1,763376	43,17488	2,311436
0,2343134	58,1453	3,145667
2,62177	37,73519	1,128018
1,785057	48,87113	3,222769
0,7059118	58,67916	2,82462
0,6651229	56,32368	1,192435
2,603299	37,74699	1,128018
1,647368	44,33996	0,9483228
4,274649	30,21855	1,21945
0,1364552	66,81438	2,488782
0,1599278	66,38406	1,325247
1,239123	47,94422	2,492135
0,1267245	58,70908	1,187208
4,116788	29,79308	1,000003
0,7247641	50,83334	3,185418
0,5066392	60,4934	3,155504
1,663785	45,03186	2,873531
0,7745292	63,61318	5,079012
3,120239	42,31321	2,977719
0,9035575	53,7048	3,824172
0,730694	63,47173	0,7114045
1,57674	45,76153	1,636668
0,5101994	57,77111	5,678824
0,8158118	52,67443	3,145548
4,382369	31,06576	0,9605023
2,221498	44,03663	2,176684
0,9968512	42,75185	3,957126
0,7240244	53,65462	1,443699
0,7723542	61,8761	2,100086
0,8383871	61,34717	4,18426
1,584826	45,36792	1,496639
0,4116837	53,87767	1,457551
2,710753	43,0324	2,439921
2,961416	42,18296	2,536904
0,2150939	59,74815	1,389224
4,24722	30,24492	1,000003
0,3002738	57,08052	1,117355
1,798141	46,07705	2,135964
0,1280663	59,4335	3,278142
0,1822868	66,31921	3,309753
0,2539663	65,2767	1,833803
0,7845406	61,29156	1,992693
0,6331924	63,23173	5,318388
1,767643	43,10976	2,302819
0,2339076	57,91164	3,143206
2,677671	37,50414	1,122248
1,821558	48,66901	3,187984
0,7041221	58,5624	2,817932
0,6623102	56,22611	1,191885
2,657033	37,505	1,122248
1,649937	44,25955	0,9375575
4,323321	30,01568	1,213438
0,1544285	66,63278	2,490771
0,1596877	66,20133	1,327184
1,275862	47,75879	2,475511
0,1255381	58,54662	1,187685
4,168536	29,59299	0,9974104
0,7517801	50,61578	3,160578
0,5055704	60,3607	3,153613
1,660435	44,91444	2,822982
0,7725093	63,4818	5,069254
3,095576	42,27614	2,938034
0,903749	53,63967	3,794939
0,7287628	63,19812	0,7098639
1,618084	45,57555	1,640185
0,5124375	57,61434	5,663886
0,812049	52,60983	3,125762
4,40904	30,96307	0,9586149
2,209735	43,96367	2,14673
1,02181	42,70552	3,904814
0,7232507	53,58696	1,437948
0,769963	61,59741	2,099004
0,8347686	61,06176	4,181253
1,562489	45,38624	1,481745
0,4215965	53,66732	1,445423
2,690833	42,97905	2,404926
2,941362	42,14512	2,514648
0,2147245	59,58543	1,387199
4,298399	30,04806	0,9974104
0,2992754	56,8586	1,114869
1,83563	45,88356	2,119645
0,1350117	59,27402	3,274409
0,1821731	66,14647	3,307731
0,2537055	65,09929	1,831829
0,78146	61,00598	1,993368
0,6317251	62,9492	5,314064
1,771143	43,04858	2,294301
0,2335057	57,68082	3,140563
2,733087	37,2778	1,116624
1,857083	48,47121	3,153014
0,7023393	58,44862	2,811206
0,6594797	56,13169	1,191371
2,710277	37,2678	1,116624
1,651844	44,18344	0,9270782
4,371782	29,81722	1,207558
0,1361349	66,45359	2,493114
0,1594479	66,02101	1,329125
1,312617	47,57766	2,458613
0,1245161	58,38723	1,188169
0,7784813	50,40232	3,135348
0,5045046	60,23073	3,151722
1,656493	44,80204	2,773036
0,7704981	63,353	5,059534
3,070156	42,2428	2,899142
0,903353	53,57788	3,765776
0,7268397	62,92688	0,7083571
1,658956	45,39427	1,643572
0,5146824	57,46069	5,648834
0,8082143	52,54865	3,105908
4,434616	30,86556	0,9567571
2,197131	43,89495	2,117584
1,046194	42,66296	3,853394
0,7223621	53,5226	1,43207
0,7675836	61,32126	2,097797
0,8315651	60,77873	4,177606
1,539777	45,40812	1,467405
0,4324406	53,46038	1,433124
2,669912	42,92971	2,370785
2,920563	42,11097	2,493174
0,2143545	59,42573	1,384921
4,348932	29,85615	0,9958677
0,2984651	56,63975	1,112357
1,87228	45,69477	2,103365
0,1432204	59,11743	3,270252
0,1820598	65,97618	3,305713
0,253445	64,92435	1,829862
0,7779793	60,72292	1,994099
0,6302629	62,66889	5,309756
1,773879	42,99135	2,285883
0,2328855	57,45289	3,137718
2,787984	37,05621	1,11115
1,891603	48,27774	3,117894
0,7005631	58,33783	2,804441
0,6566321	56,04041	1,190896
2,762999	37,03543	1,11115
1,653108	44,11163	0,9168888
4,420035	29,62343	1,202136
0,1360059	66,27682	2,495454
0,1592089	65,84311	1,331071
1,349318	47,40085	2,441451
0,1236995	58,22987	1,188186
0,8048307	50,19302	3,109749
0,503442	60,10351	3,149829
1,651984	44,69469	2,723719
0,7684957	63,22681	5,049851
3,013502	42,21299	2,861457
0,9023303	53,51904	3,736355
0,724925	62,65805	0,7068899
1,699314	45,21769	1,646825
0,5169203	57,31019	5,633673
0,8043253	52,49089	3,086004
4,459082	30,77327	0,9549283
2,183711	43,83049	2,089249
1,069933	42,62393	3,80302
0,7046634	53,4618	1,427173
0,7652156	61,0477	2,09645
0,8289155	60,49812	4,17328
1,516707	45,43353	1,453614
0,444182	53,25689	1,420661
2,618768	42,88438	2,338685
2,899037	42,08021	2,472218
0,2139835	59,26837	1,383145
4,401173	29,66926	0,9952211
0,2978996	56,42402	1,109819
1,908067	45,5107	2,087141
0,1595626	58,96377	3,268011
0,1819466	65,80837	3,303699
0,2531852	64,75189	1,8279
0,7741612	60,44244	1,99485
0,6288062	62,39084	5,305462
1,77582	42,93783	2,277565
0,2319402	57,2279	3,13466
2,842327	36,83941	1,105836
1,925095	48,08863	3,08266
0,6987944	58,23031	2,797568
0,659182	55,95203	1,189696
2,815163	36,80794	1,105836
1,653746	44,04414	0,9069922
4,469043	29,43438	1,197149
0,153986	66,10248	2,497437
0,1589703	65,66766	1,33302
1,385901	47,22837	2,424037
0,1232951	58,07559	1,188189
0,8307959	49,9879	3,083803
0,5023825	59,97906	3,147937
1,646935	44,59238	2,675053
0,7665017	63,10325	5,040205
2,986641	42,18691	2,82518
0,9006804	54,13783	4,339603
0,7230187	62,3917	0,7054784
1,739113	45,04583	1,649935
0,5191374	57,16287	5,618412
0,8003842	52,43654	3,066058
4,482422	30,68624	0,9531283
2,169508	43,77028	2,061731
1,092983	42,58867	3,753571
0,7032866	53,4043	1,422155
0,7628583	60,77679	2,094946
0,82696	60,22001	4,168242
1,493301	45,46246	1,440366
0,4567769	53,05689	1,408041
2,596369	42,84308	2,307439
2,876845	42,05306	2,451933
0,213612	59,11406	1,381117
4,452552	29,48697	0,9944793
0,2976346	56,21146	1,107259
1,942969	45,33138	2,070988
0,1584306	58,81305	3,265365
0,1818338	65,64307	3,301688
0,252926	64,58195	1,825945
0,7700748	60,16459	1,995591
0,6273552	62,11507	5,301185
1,776968	42,88826	2,269346
0,230699	57,00589	3,131375
2,896082	36,62744	1,100684
1,957535	47,90393	3,047345
0,6970311	58,12581	2,790654
0,6565385	54,33695	1,26658
2,866739	36,58535	1,100684
1,653776	43,98096	0,8973915
4,517793	29,24993	1,192237
0,135687	65,9306	2,499773
0,1587324	65,49467	1,334973
1,422302	47,06023	2,406379
0,1231505	57,92443	1,188172
0,8563483	49,78703	3,057534
0,5013261	59,85739	3,146042
1,641371	44,49515	2,627061
0,7645166	62,98232	5,030595
2,959107	42,1649	2,790094
1,005321	54,07697	4,306203
0,7211205	62,12788	0,7041273
1,77831	44,87872	1,652899
0,5213196	57,01876	5,603058
0,7963796	52,38612	3,046214
4,504622	30,60452	0,9513555
2,154548	43,71487	2,035672
1,115325	42,55762	3,704592
0,7017868	53,35061	1,417679
0,7605116	60,5086	2,093269
0,8258343	59,94443	4,16246
1,469579	45,49488	1,427653
0,470177	52,86041	1,395273
2,573078	42,80616	2,277419
2,853982	42,02996	2,432833
0,2132397	58,96282	1,378828
4,503068	29,30936	0,9936494
0,2977248	56,00212	1,104679
1,976963	45,15683	2,054923
0,1583424	58,66532	3,262316
0,1817211	65,48027	3,299681
0,2526677	64,41454	1,823996
0,7657949	59,88941	1,996286
0,625909	61,84162	5,296924
1,903859	42,84266	2,25993
0,2291941	56,78693	3,127851
2,949221	36,42034	1,095693
1,988907	47,72365	3,011983
0,6952712	58,0239	2,783831
0,6451981	54,26857	1,2541
2,917695	36,3677	1,095693
1,653212	43,92285	0,8889448
4,566256	29,07012	1,187391
0,1355585	65,76121	2,502105
0,1584949	65,32417	1,336932
1,458459	46,89643	2,388492
0,1232907	57,77641	1,188132
0,8814595	49,59043	3,030966
0,5002729	59,73854	3,144141
1,635317	44,40301	2,579768
0,7625399	62,86406	5,021023
2,931099	42,1466	2,755798
1,001587	54,01943	4,273022
0,7192304	61,86664	0,702848
1,816864	44,71636	1,655706
0,5234529	56,87789	5,587615
0,7923155	52,33908	3,026366
4,525663	30,52815	0,949609
2,138898	43,66371	2,010418
1,136984	42,53032	3,656578
0,7001576	53,30019	1,413061
0,7581753	60,24316	2,091405
0,82567	59,67146	4,155903
1,445562	45,53077	1,415466
0,4843282	52,66749	1,382365
2,549058	42,77324	2,248252
2,830699	42,01054	2,414456
0,2128667	58,81469	1,376276
4,552709	29,13647	0,9927404
0,2982228	55,79602	1,10208
2,010032	44,98707	2,038961
0,1593212	58,52058	3,258859
0,1816088	65,32001	3,297676
0,2524096	64,24967	1,822054
0,7613994	59,61697	1,996907
0,624468	61,57052	5,292677
1,899918	42,80101	2,250624
0,2274593	56,57107	3,124077
3,001708	36,21814	1,090866
2,019195	47,54782	2,976608
0,6935115	57,92503	2,77697
0,6419432	54,20344	1,241676
2,968002	36,15504	1,090866
1,652204	43,86903	0,8807637
4,614392	28,89502	1,182591
0,1353685	65,5943	2,504084
0,1582576	65,15616	1,338896
1,494309	46,737	2,370384
0,1237356	57,63155	1,188066
0,9061067	49,39814	3,00412
0,4992228	59,62251	3,142235
1,628797	44,31595	2,533194
0,7605716	62,74847	5,011487
2,902469	42,132	2,722291
0,9972245	53,96519	4,240082
0,7173488	61,60803	0,7016525
1,854733	44,55878	1,658356
0,5255231	56,74029	5,572087
0,7881959	52,29542	3,006529
4,545532	30,45716	0,947888
2,122546	43,61679	1,985969
1,157851	42,50675	3,609541
0,6983851	53,25304	1,408309
0,7558482	59,98055	2,089344
0,8265886	59,40114	4,148546
1,421267	45,57011	1,403801
0,4991734	52,47816	1,369323
2,524201	42,74432	2,219944
2,806782	41,9948	2,396788
0,212493	58,66969	1,373459
4,60147	28,96838	0,9917552
0,2991768	55,59324	1,099466
2,042156	44,82212	2,023115
0,1613579	58,37885	3,254997
0,1814967	65,16229	3,295677
0,2521522	64,08738	1,820117
0,7569711	59,34731	1,99742
0,6230326	61,30178	5,28845
1,895237	43,32481	2,4403
0,2255285	56,35835	3,120044
3,053519	36,0209	1,086202
2,048384	47,37647	2,94125
0,6917497	57,82922	2,770071
0,6386707	54,14155	1,229315
3,017629	35,9474	1,086202
1,650618	43,8195	0,8728503
4,662162	28,72469	1,177827
0,1352406	65,42991	2,506412
0,1580215	64,99068	1,340863
1,529794	46,58192	2,35207
0,124498	57,48987	1,18797
0,9302655	49,21021	2,977021
0,498176	60,91225	2,790601
1,621834	44,23434	2,487776
0,7586116	62,63556	5,001986
2,873407	42,12138	2,689873
0,9922428	53,91428	4,207406
0,715475	61,35212	0,700547
1,891878	44,40598	1,660841
0,5275167	56,60598	5,55648
0,7840252	52,25512	2,986715
4,564208	30,39162	0,9461932
2,083868	43,57471	1,963549
1,186317	42,48727	3,563676
0,6964622	53,20916	1,403426
0,7535306	59,72081	2,087074
0,8287001	59,13353	4,140363
1,396718	45,61287	1,392646
0,5146531	52,29244	1,356159
2,49866	42,71974	2,192836
2,782486	41,98301	2,380139
0,2121075	58,52784	1,370371
4,649344	28,80514	0,9907032
0,3006307	55,3938	1,096838
2,07332	44,66201	2,007399
0,1644108	58,24018	3,250734
0,1813849	65,00716	3,29368
0,2518956	63,51808	0,370515
0,7525955	59,08046	1,997797
0,6216026	61,03545	5,284233
1,888934	43,28202	2,427491
0,2234363	56,14882	3,11574
3,10462	35,82864	1,081701
2,076467	47,20961	2,905942
0,6899847	57,73647	2,763135
0,6353825	54,08291	1,217024
3,06655	35,74481	1,081701
1,648589	43,77506	0,8661721
4,709523	28,55919	1,173095
0,1532328	65,26806	2,508385
0,1577857	64,82774	1,342834
1,564853	46,43121	2,33356
0,1255833	57,35141	1,187847
0,9539159	49,02668	2,949693
0,4971319	60,78898	2,785845
1,614681	44,15818	2,443531
0,7566598	62,52536	4,99252
2,843657	42,38981	3,042999
0,9866526	53,86667	4,175015
0,7136096	61,09893	0,6995437
1,928264	44,25799	1,663157
0,5294214	56,47499	5,540802
0,7798072	52,21819	2,966935
4,581682	30,33154	0,9445245
2,066762	43,53692	1,942531
1,205518	41,97482	3,870943
0,6943832	53,16853	1,398417
0,7512221	59,464	2,084583
0,8320991	58,86868	4,131333
1,371931	45,65904	1,381995
0,530706	52,11039	1,342879
2,472131	42,69915	2,166588
2,757486	41,97482	2,364067
0,2116336	58,38917	1,367019
4,696322	28,64682	0,9895878
0,3026226	55,19774	1,094196
2,103506	44,50674	1,991824
0,1684136	58,10458	3,246071
0,1812735	64,85461	3,291687
0,2516394	63,37264	0,3684407
0,7483591	58,81649	1,998013
0,6201775	60,77154	5,280032
1,882075	43,24337	2,414858
0,221218	55,94254	3,111158
3,154986	35,64141	1,077363
2,103433	47,04727	2,870714
0,6882148	57,64679	2,756161
0,6320823	54,02752	1,204813
3,114735	35,54733	1,077363
1,646085	43,73499	0,859888
4,756453	28,39858	1,168382
0,1349234	65,10876	2,51071
0,1575503	64,66737	1,34481
1,599431	46,28489	2,314868
0,1269909	57,21618	1,187693
0,9770387	48,84757	2,92216
0,496091	60,66852	2,781095
1,606642	44,08244	2,399211
0,7547165	62,41787	4,98309
2,935785	42,37627	3,001259
0,9804652	53,82239	4,14293
0,7117521	60,84853	0,6986526
1,963852	44,1148	1,665297
0,5312232	57,69228	2,683141
0,7755466	52,1846	2,9472
4,597933	30,27698	0,9428799
2,048883	43,50219	1,921132
1,125027	41,97094	3,819777
0,6921429	53,13117	1,393289
0,7489223	59,21016	2,081865
0,8368649	58,60665	4,121438
1,346929	45,70858	1,371839
0,5472714	51,93201	1,329492
2,444727	42,68177	2,140433
2,731134	41,97094	2,349978
0,2110424	58,25369	1,363412
4,742393	28,49349	0,9884172
0,3051834	55,00512	1,091545
2,132701	44,35635	1,976405
0,1732782	57,97208	3,241018
0,1811621	64,70466	3,289697
0,2513838	63,22987	0,3663622
0,7443504	58,55543	1,998043
0,6187574	60,5101	5,275845
1,874427	43,2077	2,401995
0,218909	55,73954	3,10629
3,204589	35,45926	1,073185
2,129278	46,88947	2,835596
0,6864385	57,5602	2,749149
0,6287721	53,97536	1,192687
3,162158	35,35498	1,073185
1,642812	43,69763	0,8522882
4,802913	28,24293	1,163684
0,1347959	64,95204	2,513033
0,1573157	64,50957	1,34679
1,633472	46,14293	2,296006
0,128713	57,08422	1,187514
0,9996179	48,67291	2,894446
0,4950532	60,55091	2,776346
1,597764	44,01189	2,355741
0,7527815	62,31312	4,973696
2,896533	42,36661	2,96075
0,9736934	53,78143	4,111172
0,7099026	60,60097	0,6978868
1,998608	43,97643	1,667256
0,4319555	57,59373	2,677028
0,7712471	52,15437	2,927522
4,612948	30,22795	0,9412593
2,030267	43,4717	1,900536
1,144564	41,97064	3,769929
0,6897371	53,09707	1,388047
0,7466303	58,95935	2,078916
0,8430555	58,34748	4,110659
1,321729	45,76148	1,362168
0,5642885	51,75734	1,316008
2,416495	42,66837	2,115154
2,703504	41,97064	2,3365
0,2103398	58,12143	1,359557
4,787542	28,34521	0,987194
0,3083372	54,81596	1,088884
2,16089	44,21082	1,961151
0,1789047	57,84271	3,235585
0,1810509	64,55734	3,287712
0,2511288	63,08978	0,3642796
0,7406571	58,29733	1,997859
0,6173429	60,25116	5,271674
1,866006	43,17617	2,389319
0,2165456	55,53987	3,101126
3,253402	35,28222	1,069163
2,153996	46,73622	2,800615
0,6846548	57,47724	2,740747
0,6254417	53,92691	1,179916
3,208792	35,16781	1,069163
1,638784	43,66456	0,844956
4,848869	28,09232	1,158998
0,1346071	64,79791	2,515
0,1570814	64,35439	1,348772
1,666923	46,00537	2,276987
0,1307358	56,95554	1,187311
1,021637	48,50275	2,866574
0,4940182	60,43615	2,771599
1,588559	43,94651	2,31313
0,7508547	62,21112	4,964336
2,857016	42,36083	2,921464
0,9663516	53,74379	4,079757
0,7080609	60,35629	0,6972557
2,0325	43,8429	1,669032
0,4311328	57,49835	2,670812
0,7669144	52,12747	2,907911
4,626707	30,18451	0,9396625
2,011142	43,44543	1,880741
1,163159	41,97392	3,721397
0,6871629	53,06623	1,382696
0,7443464	58,71162	2,075727
0,8507099	58,09122	4,098984
1,296351	45,81771	1,352975
0,5816969	51,58642	1,302435
2,387601	42,65896	2,090753
2,675423	41,97392	2,323615
0,2095298	57,99241	1,355465
4,831757	28,20206	0,9859222
0,3121002	54,6303	1,086218
2,188061	44,07019	1,946073
0,1851864	57,71648	3,229779
0,1809403	64,41267	3,285729
0,2508743	62,9524	0,3621949
0,737366	58,04224	1,997441
0,6159331	59,99474	5,267517
1,856983	43,1488	2,37683
0,2141635	55,34359	3,095664
3,301398	35,11034	1,065295
2,177587	46,58754	2,7658
0,6828634	57,39742	2,73227
0,6220925	53,88171	1,167222
3,254613	34,98586	1,065295
1,634225	43,63576	0,8378919
4,89429	27,9468	1,154318
0,1344797	64,64639	2,517319
0,1568476	64,20181	1,35076
1,699731	45,8722	2,257824
0,1330405	56,83017	1,187083
1,043083	48,3371	2,838568
0,4929866	60,32426	2,766851
1,579051	43,88522	2,270316
0,7489359	62,11188	4,955012
2,817269	42,35903	2,883582
0,9584536	53,70946	4,048707
0,7062166	60,11453	0,6967693
2,065494	43,7142	1,67062
0,4303186	57,40615	2,6645
0,7625526	52,10391	2,888379
4,639197	30,14669	0,9380888
1,991538	43,42313	1,861381
1,15414	41,77178	3,997339
0,6844172	53,03864	1,377242
0,7420785	58,46701	2,072297
0,8598462	57,83793	4,086401
1,270814	45,87724	1,344248
0,5994375	51,41926	1,288781
2,358088	42,65364	2,067371
2,756389	42,23856	2,825455
0,2086171	57,86664	1,351146
4,875026	28,06411	0,984604
0,3164806	54,44819	1,083547
2,214201	43,93446	1,93118
0,1920156	57,59344	3,22361
0,1808297	64,27067	3,283749
0,2506205	62,81774	0,3600984
0,7345616	57,79019	1,996768
0,6145285	59,74087	5,263369
1,847368	43,12533	2,364208
0,2117985	55,15073	3,089894
3,348552	34,94366	1,061579
2,200049	46,44344	2,731178
0,6810632	57,32075	2,723719
0,6187405	53,83979	1,154611
3,299591	34,80917	1,061579
1,629142	43,6109	0,8306118
4,939136	27,80646	1,149642
0,1524835	64,49751	2,519281
0,1566146	64,05188	1,352753
1,731846	45,74342	2,23853
0,1356044	56,70813	1,186833
1,063944	48,17599	2,810454
0,4919577	60,21527	2,7621
1,568619	43,82805	2,227362
0,7470253	62,01541	4,945723
2,775913	42,36118	2,847116
0,9500057	53,67847	4,018012
0,7043264	59,87574	0,6964277
2,097559	43,59034	1,672015
0,4295031	57,31715	2,658103
0,7581541	52,08368	2,868773
4,650403	30,11451	0,9365374
1,97127	43,4048	1,842458
1,171891	41,78894	3,94609
0,6814891	53,01431	1,371631
0,7398687	58,22557	2,06863
0,8704612	57,58767	4,072916
1,245139	45,94004	1,335978
0,617453	51,2559	1,275057
2,328074	42,6524	2,044994
2,722408	42,23949	2,800484
0,2076071	57,74414	1,346606
4,917328	27,93143	0,9832477
0,3214785	54,26965	1,080872
2,239301	43,80363	1,916483
0,199288	57,47359	3,217089
0,1807194	64,13134	3,281774
0,2503672	62,68582	0,3579921
0,7323236	59,48961	3,78255
0,6131291	59,48961	5,259208
1,836996	43,10575	2,351453
0,2094866	54,96132	3,083813
3,394838	34,78221	1,058008
2,221384	46,30394	2,696773
0,6792549	57,24722	2,714896
0,5949131	53,80112	1,142351
3,343704	34,63778	1,058008
1,623277	43,58997	0,8231301
4,983375	27,67136	1,144967
0,1341643	64,35126	2,521599
0,1563818	63,9046	1,354749
1,763221	45,61905	2,219119
0,1384005	56,58944	1,186563
1,084208	48,01944	2,782253
0,4909317	60,10919	2,757344
1,557961	43,77613	2,18537
0,7451221	61,92173	4,936469
2,734524	42,36716	2,811871
0,9410238	53,65081	3,987713
0,7023813	59,64002	0,6958899
2,128669	43,47132	1,673214
0,4286764	57,23135	2,651631
0,7537243	52,06676	2,849267
4,660306	30,08801	0,9350089
1,950595	43,3907	1,824329
1,188593	41,80961	3,896288
0,6783769	52,99323	1,365927
0,7377375	57,98739	2,064549
0,8825204	57,34056	4,058502
1,219344	46,0061	1,328157
0,6356871	51,09637	1,261271
2,297482	42,6551	2,023474
2,688245	42,24422	2,77644
0,2065051	57,62495	1,341854
4,958647	27,80409	0,9818518
0,3270869	54,09473	1,078195
2,263348	43,67773	1,90199
0,2069042	57,35696	3,210227
0,1806094	63,99471	3,279801
0,2501144	62,55667	0,3558759
0,7106537	59,24104	3,775815
0,6117346	59,24104	5,255002
1,826062	43,09034	2,338882
0,2072629	54,77543	3,077416
3,440231	34,62605	1,054581
2,241594	46,16905	2,662612
0,6774383	57,17685	2,706006
0,5915381	53,76572	1,130192
3,386928	34,47172	1,054581
1,616908	43,57333	0,8159335
5,026964	27,54158	1,1403
0,1340377	64,2077	2,523909
0,15615	63,76	1,356751
1,793809	45,49907	2,199605
0,1414003	56,47411	1,186273
1,103865	47,86749	2,753988
0,489909	60,00604	2,752581
1,547101	43,72943	2,14435
0,7432275	61,83086	4,927248
2,693139	42,37698	2,777832
0,9315361	53,62645	3,957826
0,7004113	59,40743	0,6955284
2,158792	43,35717	1,674215
0,4278284	57,14878	2,645092
0,7492805	52,05314	2,829868
4,668893	30,06721	0,9335026
1,929541	43,38083	1,806987
1,204216	41,83378	3,847923
0,6750915	52,97538	1,360136
0,7357034	57,75252	2,060229
0,8959861	57,09668	4,043284
1,193447	46,07538	1,320775
0,6540858	50,94067	1,247431
2,266356	42,66173	2,002808
2,653913	42,25277	2,7533
0,2053166	57,50905	1,336902
4,998966	27,68218	0,9804202
0,3332911	53,92345	1,075517
2,286332	43,55675	1,887709
0,2147733	57,24358	3,203034
0,1804997	63,8608	3,277831
0,2498624	62,4303	0,3537481
0,7108513	58,99521	3,768281
0,6103448	58,99521	5,250721
1,814577	43,0791	2,326495
0,205162	54,59308	3,0707
3,484706	34,47521	1,051292
2,260684	46,03877	2,628718
0,6756136	57,10966	2,697051
0,5881732	53,73357	1,118137
3,429238	34,31104	1,051292
1,610045	43,56099	0,8090206
5,069868	27,4172	1,135637
0,1338498	64,0668	2,525867
0,1559183	63,61809	1,358756
1,823566	45,3835	2,179999
0,1445733	56,36217	1,185966
1,122906	47,72014	2,725682
0,4888892	59,90585	2,747811
1,536056	43,68793	2,104311
0,7413406	61,7428	4,918063
2,651791	42,39063	2,744982
0,921558	53,60542	3,928367
0,6984422	59,17802	0,6953337
2,187906	43,24786	1,675013
0,4269498	57,06945	2,6385
0,7448295	52,04283	2,810591
4,676149	30,05214	0,9320175
1,908136	43,37519	1,790424
1,21873	41,86145	3,800983
0,671634	52,96077	1,354264
0,7337876	57,52102	2,055674
0,9108137	56,85608	4,027279
1,16747	46,14785	1,31382
0,6725972	50,78886	1,233547
2,23474	42,67231	1,982996
