0,3991869	55,69735	4,130804
0,3576724	58,61583	3,941929
2,6996	34,31362	2,712406
3,002467	36,90236	2,330884
1,011416	54,84039	0,3749754
1,805788	46,12786	2,46403
3,366858	42,51653	3,22121
2,598053	41,76962	1,58411
0,9856364	53,72136	3,96549
3,369365	26,13818	2,770444
1,578071	42,25449	2,62613
2,518877	45,34178	3,393867
1,063436	55,34059	2,944361
3,924635	42,87168	4,973778
0,4535399	60,08319	3,941929
1,046542	55,0656	1,6738
5,347242	27,18442	2,354772
0,3355304	56,26072	2,536377
0,1737727	54,75306	4,961259
3,834636	38,8836	2,274666
1,50957	46,20908	3,65261
1,036442	54,48427	1,987506
3,049785	35,69303	2,156339
0,9983606	55,64181	3,172857
5,133273	24,00658	0,8557028
1,113542	45,86357	3,65261
0,9153644	56,09256	5,1823
3,742523	38,77991	2,704314
5,394418	36,92863	3,579224
6,333231	33,67902	3,913937
4,00368	26,31174	1,146301
6,301588	34,14356	3,536547
4,171971	26,7695	0,2952417
6,295818	26,70745	2,866428
1,379687	42,51842	4,532626
5,490497	34,6074	3,043094
2,883907	36,76132	2,371516
0,834085	57,00028	1,232033
0,4065464	55,30161	4,121477
0,3570739	58,1765	3,937019
2,371508	34,05186	2,63867
3,050224	36,56056	2,257199
1,005108	54,50436	0,3751403
1,878837	45,70798	2,406632
3,386536	42,26455	3,151154
2,633058	41,53427	1,573155
0,9772447	53,39274	3,953985
3,420755	25,97383	2,677849
1,596826	42,0136	2,569931
2,592438	44,93976	3,332803
1,064322	55,0041	2,933125
4,353651	42,51842	4,888909
0,4493758	59,65183	3,937019
1,037873	54,61314	1,668633
5,315331	26,98456	2,273578
0,3595852	55,86634	2,52433
0,158638	54,37164	4,945974
3,824687	38,70182	2,251363
1,560154	45,84886	3,597141
1,035449	54,15043	1,984939
3,155529	35,4441	2,13785
0,9946184	55,18754	3,163511
5,1011	24,0355	0,855249
1,173921	45,52554	3,597141
0,9127792	55,63983	5,17561
3,763068	38,59676	2,687028
5,42099	36,62734	3,50443
6,308875	33,41108	3,809425
4,021369	26,14368	1,125197
6,271807	33,86188	3,423704
4,206304	26,58674	0,2932046
6,223238	26,52278	2,775762
1,408643	42,16814	4,451555
5,519173	34,33098	2,979072
2,935872	36,4365	2,322767
0,8164597	56,54709	1,229106
0,4155823	54,90758	4,111485
0,3545218	57,73795	3,931703
2,444543	33,79153	2,568009
3,095603	36,22233	2,185002
0,9991446	54,17054	0,375228
1,951414	45,29054	2,348568
3,404853	42,01602	3,082169
2,667447	41,30186	1,561734
0,9682159	53,0667	3,941449
3,472534	25,81165	2,59036
1,590617	41,77576	2,514774
2,664768	44,54036	3,271462
1,067036	54,66965	2,920938
4,413353	42,16814	4,804481
0,444608	59,22085	3,931703
1,029521	54,16242	1,663245
5,280898	26,78904	2,19727
0,3881068	55,47335	2,511227
0,1421274	53,9923	4,929694
3,845562	38,52327	2,228843
1,610477	45,49174	3,540453
1,035312	53,81886	1,982121
3,261612	35,19682	2,122538
0,9943315	54,73458	3,153136
5,067649	24,06932	0,8548537
1,23472	45,19036	3,540453
0,9102079	55,18844	5,16784
3,782753	38,41663	2,669864
5,447376	36,32951	3,432525
6,284984	33,14514	3,707395
4,038393	25,97842	1,106219
6,243122	33,58253	3,314325
4,239937	26,4076	0,2913705
6,151818	26,34175	2,689506
1,439716	41,82078	4,369862
5,547771	34,05726	2,916859
2,987423	36,11431	2,27472
10,20373	31,33313	5,876254
0,798221	56,09515	1,225944
0,4264302	54,51537	4,100767
0,3494526	57,30031	3,925864
2,518363	33,53264	2,500377
3,140258	35,88765	2,114348
0,993613	53,83898	0,3752225
2,023444	44,87562	2,289942
3,42184	41,77106	3,014394
2,701183	41,07254	1,550369
0,9585583	52,74331	3,92787
3,524525	25,58003	2,898434
1,611029	41,54098	2,460224
2,735822	44,14362	3,209939
1,071649	54,3373	2,90781
4,471439	41,82078	4,720525
0,4396168	58,79034	3,925864
1,021722	53,71355	1,657624
5,247793	26,59789	2,125725
0,42068	55,08185	2,49706
0,1246637	53,61512	4,912358
3,865356	38,34795	2,206458
1,660488	45,13779	3,482625
1,036098	53,48962	1,979049
3,367871	34,95116	2,110177
0,9979474	54,28307	3,141735
5,032929	24,10806	0,854522
1,295866	44,85809	3,482625
0,907539	54,73851	5,158882
3,801389	38,23969	2,653001
5,473599	36,0351	3,363483
6,261563	32,88121	3,607825
4,049536	25,81437	1,091416
6,215495	33,30549	3,208363
4,269939	26,22885	0,2899879
6,079883	26,1627	2,604803
1,473001	41,47631	4,287682
5,57634	33,78624	2,856484
3,038545	35,79474	2,227439
9,992617	31,10756	5,642946
0,7797507	55,64452	1,222487
0,4391943	54,12504	4,089271
0,3419318	56,86372	3,919385
2,592745	33,2752	2,435735
3,184218	35,55651	2,045303
0,9886035	53,50974	0,3751204
2,094862	44,46326	2,230861
3,437585	41,53662	2,954743
2,734293	40,85327	1,547976
0,9482825	52,42263	3,913236
3,584693	25,4295	2,797572
2,519645	44,15256	3,927924
2,805567	43,74957	3,148329
1,078203	54,0071	2,893754
4,527925	41,47631	4,63707
0,4348724	58,3604	3,919385
1,014728	53,26662	1,651753
5,213659	26,40882	2,055148
0,456863	54,69189	2,481822
0,1069987	53,24017	4,893913
3,884082	38,17575	2,184124
1,710145	44,78706	3,423745
1,03787	53,16276	1,975719
3,474155	34,70709	2,100529
1,005844	53,83308	3,129302
4,996952	24,15174	0,8542548
1,357293	44,52871	3,423745
0,9039226	54,29013	5,148656
3,786084	38,06608	2,637211
5,499677	35,74407	3,297279
6,238626	33,23434	4,125437
4,060002	25,65318	1,07847
6,18889	33,03076	3,105771
4,299361	26,05409	0,2889403
5,975983	25,98744	2,525491
1,508579	41,13468	4,205151
5,568429	33,51789	2,798724
3,089228	35,47778	2,180975
9,792805	30,88513	5,419594
0,7614828	55,19526	1,218701
0,4539437	53,73668	4,076942
0,3320276	56,42831	3,912152
2,667477	33,01921	2,374028
3,227504	35,22888	1,977912
0,9842025	53,18287	0,3749075
2,165611	44,05355	2,171432
3,458735	41,31262	2,90324
2,773795	40,64399	1,554518
0,9373999	52,10474	3,897545
3,662821	25,28073	2,703995
2,549268	43,87012	3,881905
2,873972	43,35824	3,086724
1,086716	53,67912	2,878777
4,582837	41,13468	4,554143
0,4309303	57,93111	3,912152
1,008809	52,82175	1,645624
5,180804	26,22431	1,989496
0,4962268	54,30357	2,46551
0,09055408	52,86752	4,87431
3,901967	38,00673	2,161881
1,759411	44,4396	3,363902
1,04068	52,83835	1,972124
3,580316	34,46457	2,093348
1,018311	53,38472	3,115846
4,959735	24,20038	0,8540578
1,418936	44,20227	3,363902
0,8991987	53,84342	5,137087
3,802562	37,89582	2,622553
5,525632	35,45639	3,233875
6,631427	32,96209	3,999985
4,070691	25,49489	1,067312
6,127944	32,76277	3,011501
4,32865	25,88338	0,2882379
1,342978	43,55152	5,998087
5,907327	25,81602	2,451477
1,546522	41,82647	4,413221
5,596578	33,25222	2,743614
3,139469	35,1634	2,135388
9,603547	30,66583	5,205738
0,7439051	54,74743	1,214553
0,4707117	53,35037	4,063734
0,3198102	55,99421	3,904061
2,764716	32,76794	2,314392
3,270134	34,905	1,912429
0,9804977	52,85843	0,374577
2,235648	43,64654	2,111764
3,478758	41,09218	2,853049
2,812726	40,43771	1,561089
0,9259252	51,78967	3,88079
3,724325	25,13382	2,617532
2,578135	43,59116	3,835733
2,941019	42,96967	3,025215
1,097179	53,35343	2,862895
4,636194	40,79585	4,471772
0,4284194	57,50256	3,904061
1,004245	52,37903	1,63923
5,149593	26,04436	1,928628
0,5383727	53,91695	2,448129
0,07801963	52,49725	4,853504
3,918862	37,84107	2,13994
1,808258	44,09547	3,303187
1,04457	52,51644	1,968261
3,686214	34,22356	2,088389
1,035543	52,9381	3,101377
4,921297	24,25397	0,8539352
1,480733	43,87878	3,303187
0,8933871	53,39849	5,124108
3,818081	37,7289	2,608402
5,551476	35,17203	3,173229
6,584918	32,69215	3,87849
4,081117	25,33767	1,059876
6,105856	32,49701	2,92108
4,357304	25,7125	0,2889451
0,8320785	41,32792	4,372618
5,839748	25,64638	2,378557
1,884795	41,46913	4,336884
5,624726	32,9892	2,690423
3,189267	34,8516	2,090725
9,424153	30,44969	5,000939
0,7275581	54,30109	1,210012
0,4894977	52,96618	4,0496
0,3053529	55,56153	3,895007
2,842818	32,51781	2,258362
3,31236	34,58488	1,848925
0,9775714	52,53648	0,3741205
2,295667	43,24158	2,056791
3,497683	40,87529	2,804191
2,85103	40,23444	1,5677
0,9138772	51,47749	3,86297
3,570675	24,98905	2,524863
2,606222	43,31569	3,789434
3,006454	42,58325	2,961495
1,109562	53,03008	2,84613
4,688017	40,45964	4,389935
0,428021	57,07483	3,895007
1,001326	51,93856	1,632557
5,119616	25,86616	1,868216
0,568265	53,83939	2,429867
0,07354268	52,43122	4,831656
3,916132	37,90627	2,118308
1,83569	44,0702	3,242053
1,046528	52,45372	1,964173
3,76148	34,33336	2,085385
1,049508	52,8427	3,086079
4,87976	24,4175	0,8538866
1,519775	43,86169	3,242053
0,8878546	53,30395	5,10987
3,815302	37,79554	2,594739
5,535129	35,24018	3,115378
6,499308	32,75214	3,761092
4,066799	25,45339	1,053943
6,044764	32,56175	2,833812
4,36258	25,81175	0,2904976
0,8783361	41,31895	4,305697
5,742208	25,74569	2,309819
1,917091	41,46086	4,26512
5,61297	33,07743	2,639256
3,213191	34,87647	2,047193
9,215669	30,54535	4,805053
0,7166005	54,20531	1,205116
0,5033185	52,8951	4,034659
0,2936729	55,46932	3,885061
2,901027	32,59947	2,205486
3,322889	34,597	1,787475
0,9751422	52,47424	0,3735513
2,329295	43,18527	1,997413
3,493302	40,89878	2,756804
2,872492	40,27342	1,574288
0,9041937	51,42058	3,844261
3,594973	25,12081	2,438748
2,617323	43,30678	3,74318
3,032114	42,54654	2,896082
1,118123	52,9641	2,828666
4,693568	40,47533	4,30879
0,4290748	56,98072	3,885061
0,9993981	51,84978	1,625664
5,06206	25,95396	1,812299
0,5640787	53,64154	2,411669
0,07269747	52,24651	4,809791
3,8693	37,87528	2,097002
1,813414	43,92208	3,182348
1,041655	52,28674	1,960122
3,763017	34,30994	2,083922
1,045899	52,61705	3,070838
4,83368	24,52725	0,853896
1,504749	43,72502	3,182348
0,8851569	53,07902	5,095474
3,771433	37,76501	2,581435
5,421347	35,17788	3,060634
6,321669	32,69315	3,648823
4,012289	25,47463	1,049482
5,894931	32,50682	2,750388
4,321914	25,81911	0,292842
0,8800485	41,17899	4,240137
5,580724	25,75343	2,245944
1,903978	41,32115	4,194842
5,508522	33,03535	2,590538
3,176806	34,77976	2,005569
8,92954	30,51883	4,618916
0,7149041	53,97908	1,20017
0,5013046	52,7026	4,019702
0,2929882	55,24816	3,875024
2,910493	32,55943	2,15638
3,2611	34,49147	1,729125
0,9721779	52,30751	0,3729784
2,288106	42,99921	1,939936
3,437093	40,82394	2,711443
2,855087	40,21231	1,580501
0,9012688	51,26083	3,825568
3,592911	25,1551	2,359989
2,589925	43,19118	3,697688
2,970961	42,37942	2,832648
1,113844	52,79447	2,811337
4,594308	40,35901	4,229475
0,42803	56,75911	3,875024
0,9959819	51,63071	1,61882
4,947062	25,95253	1,761379
0,6116822	53,24587	2,392704
0,07635236	51,86741	4,786966
3,891292	37,69298	2,075993
1,864716	43,5726	3,122489
1,048598	51,95141	1,955864
3,863885	34,0675	2,083842
1,07086	52,1748	3,057378
4,800191	24,56073	0,8539679
1,568233	43,39321	3,122489
0,8774256	52,63974	5,075118
3,792351	37,58154	2,568567
5,449824	34,89877	3,0085
6,285611	32,43588	3,541923
4,012938	25,33627	1,046352
5,873322	32,2528	2,672029
4,344612	25,67003	0,2960039
0,9465549	40,82095	4,174247
5,516355	25,60541	2,186026
1,955412	40,96304	4,12442
5,539345	32,7767	2,543815
3,22309	34,47872	1,965185
8,790191	30,29404	4,440777
0,8471891	57,39336	5,075118
0,5244918	52,31051	4,003997
0,2744877	54,81231	3,864126
3,366257	32,9865	2,36074
3,302265	34,18875	1,673233
0,971274	51,97208	0,372299
2,353111	42,59534	1,883026
3,461752	40,59271	2,667499
2,896783	39,99275	1,5867
0,8879281	50,9355	3,806062
3,620888	25,02607	2,287319
2,621656	42,904	3,652292
3,032946	41,99428	2,769876
1,130768	52,4574	2,79339
4,644702	40,02415	4,150998
0,4328403	56,3254	3,864126
0,996521	51,19538	1,612503
4,918805	25,79833	1,714579
0,6613944	52,85196	2,372656
0,09199445	51,49075	4,76279
3,912305	37,514	2,055274
1,915638	43,22639	3,061953
1,056908	51,61861	1,951308
3,964129	33,82656	2,084991
1,10099	51,73681	3,045821
4,765462	24,59909	0,8541101
1,631793	43,06431	3,061953
0,8686237	52,20716	5,047586
3,812303	37,40139	2,556174
5,478091	34,62279	2,958778
6,25384	32,18257	3,439674
4,013917	25,20129	1,044469
5,853895	32,00258	2,598359
4,367126	25,52497	0,3000085
1,014077	40,46558	4,107458
5,452814	25,46143	2,129686
2,00791	40,60749	4,053301
5,57012	32,52063	2,498941
3,268968	34,18039	1,925862
8,657737	30,07225	4,269836
0,8699971	56,93504	5,047586
0,5497611	51,92061	3,987231
0,2538781	54,37811	3,851996
3,420807	32,72639	2,326765
3,345179	33,89156	1,619383
0,9715248	51,63915	0,3714609
2,417174	42,19422	1,826264
3,485407	40,36499	2,624771
2,937765	39,77618	1,593029
0,8740533	50,61311	3,785435
3,648061	24,89973	2,220156
2,652629	42,62028	3,606766
3,093477	41,61183	2,707339
1,149728	52,12271	2,774558
4,693567	39,69184	4,072997
0,4416304	55,89262	3,851996
0,9998148	50,76478	1,606774
4,891189	25,64871	1,671489
0,7129361	52,4599	2,351542
0,1163665	51,11658	4,737232
3,932339	37,33834	2,034852
1,966163	42,88352	3,000843
1,066599	51,2884	1,946452
4,09472	33,58708	2,085911
1,135842	51,30128	3,033866
4,729516	24,64235	0,8543302
1,695377	42,73835	3,000843
0,8587626	51,77755	5,017354
3,83129	37,22453	2,544262
5,50632	34,35036	2,911952
6,223618	31,93131	3,340217
4,015362	25,06975	1,04375
5,797471	31,75445	2,528271
4,389476	25,38396	0,3048781
1,082562	40,11282	4,039854
5,390187	25,32155	2,076815
2,05751	40,25415	3,982929
5,601049	32,2676	2,456345
3,314473	33,88477	1,887653
1,761598	41,56185	3,56114
8,531773	29,85348	4,105798
0,8992208	56,47705	5,017354
0,5770189	51,53299	3,969368
0,2312567	53,94569	3,838552
3,474332	32,46826	2,293775
3,387251	33,59756	1,567254
0,9730109	51,30877	0,3704582
2,48034	41,79635	1,770279
3,508092	40,14076	2,583268
2,977968	39,5626	1,5995
0,8596857	50,29369	3,763687
3,674118	24,77618	2,158257
2,682827	42,34004	3,56114
3,133123	41,23242	2,646199
1,170614	51,79046	2,754865
4,740824	39,36154	3,995203
0,4548976	55,46085	3,838552
1,005886	50,33713	1,600991
4,864166	25,50373	1,63194
0,7660535	52,06976	2,329378
0,1463811	50,74497	4,710261
3,951391	37,16599	2,01473
2,016277	42,54401	2,93926
1,077668	50,96082	1,941292
4,192418	33,3529	2,08472
1,17521	50,8683	3,021539
4,692375	24,69053	0,8546329
1,758932	42,41534	2,93926
0,8478531	51,351	4,984359
3,849313	37,05098	2,532831
5,534526	34,08489	2,870447
6,160002	31,68242	3,245367
4,017347	24,94172	1,0441
5,775943	31,50837	2,461808
4,411644	25,24702	0,3106495
1,15196	39,76043	3,973703
5,328561	25,18584	2,0273
1,774272	38,77958	3,920261
5,632156	32,01709	2,415611
3,359621	33,59183	1,850594
1,419258	41,31752	3,476799
8,411936	29,63773	3,94838
0,9347513	56,01942	4,984359
0,6061552	51,1477	3,950381
0,2067416	53,51514	3,823709
3,548516	32,21176	2,262343
3,428578	33,3072	1,517317
0,9758014	50,98099	0,3692845
2,542614	41,3979	1,711897
3,52984	39,92002	2,542977
3,017329	39,35199	1,606067
0,8448703	49,9773	3,740836
3,698753	24,65553	2,101342
2,706911	42,05354	3,476799
3,190482	40,85345	2,583
1,193295	51,46072	2,73434
5,047734	39,76043	4,356685
0,4729674	55,03016	3,823709
1,014999	49,91248	1,595173
4,837677	25,36343	1,595748
0,8205246	51,68161	2,306184
0,1802488	50,37595	4,681856
3,969458	36,99694	1,994914
2,065974	42,20791	2,877308
1,090104	50,63593	1,935829
4,291679	33,12376	2,081628
1,218835	50,43795	3,008873
4,65406	24,74361	0,8550236
1,822405	42,09529	2,877308
0,835905	50,9276	4,948545
3,866368	36,88073	2,52189
5,566546	33,8261	2,833692
6,132582	31,43573	3,153267
4,01986	24,81779	1,043442
5,753579	31,26438	2,398275
4,511485	25,69851	1,090266
1,221141	39,40836	3,909102
5,268048	25,05493	1,982899
1,822946	38,45848	3,83128
5,663335	31,76924	2,37689
3,404428	33,30156	1,81472
1,474213	41,07629	3,392897
8,25518	29,42502	3,799073
0,9763128	55,56221	4,948545
0,6370512	50,7648	3,930241
0,1804873	53,08659	3,807396
3,600809	31,95726	2,231838
3,469156	33,02	1,469185
0,9799547	50,65585	0,3679336
2,601436	40,99892	1,651325
3,550646	39,70274	2,503843
3,055738	39,14432	1,612567
0,829661	49,664	3,716892
3,72168	24,53853	2,04634
2,724756	41,77113	3,392897
3,244385	40,47493	2,517847
1,21763	51,13353	2,713006
5,073867	39,40836	4,246338
0,4959784	54,60063	3,807396
1,027389	49,49092	1,589348
4,811686	25,22867	1,565611
0,876146	51,29551	2,281986
0,2170199	50,0096	4,651998
3,986537	36,83121	1,975408
2,11525	41,87525	2,815091
1,103883	50,31379	1,930068
4,389781	32,89565	2,079557
1,266423	50,01034	2,995898
4,614608	24,80161	0,8555102
1,885753	41,77824	2,815091
0,8229296	50,50743	4,909876
3,882457	36,71377	2,511434
5,59814	33,5699	2,798401
6,065763	31,19101	3,065122
4,013135	24,69798	1,042016
5,690369	31,64082	3,059483
4,496351	25,55734	1,053905
1,291075	39,05885	3,843978
5,212032	24,92874	1,943099
1,873717	38,13944	3,742969
5,694727	31,52406	2,340209
3,448915	33,01396	1,780061
1,529024	40,83816	3,309537
8,14508	29,21536	3,655934
1,023502	55,10546	4,909876
0,669584	50,38438	3,908926
0,1527258	52,66011	3,789547
3,651916	31,70438	2,202067
3,508874	32,73597	1,422893
0,985515	50,3334	0,3663999
2,659242	40,60292	1,591455
3,570526	39,48892	2,46585
3,093113	38,93961	1,619002
0,8141188	49,35381	3,691874
3,743411	24,42516	1,994015
2,741669	41,49286	3,309537
3,296777	40,09919	2,453305
1,24347	50,80896	2,690893
5,098804	39,05885	4,137664
0,5238931	54,17233	3,789547
1,043261	49,07251	1,583546
4,799265	25,09914	1,540474
0,9327328	50,91155	2,256806
0,2561668	49,64595	4,620674
4,002631	36,66877	1,956215
2,164104	41,54606	2,752716
1,097599	49,99454	1,924563
4,486589	32,66854	2,078315
1,317657	49,58551	2,982647
4,57403	24,86452	0,8560957
1,948926	41,46419	2,752716
0,8089411	50,09055	4,868319
3,897576	36,5501	2,501466
5,629364	33,31624	2,764517
6,037263	30,95257	2,983425
4,009526	24,58181	1,041757
6,134187	31,38754	2,974018
4,484211	25,42186	1,023789
1,361723	38,71192	3,778419
5,157608	24,80673	1,905766
1,926541	37,82243	3,655425
5,726344	31,2815	2,305536
3,493094	32,72899	1,746642
1,583624	40,60314	3,226815
8,039951	29,00876	3,518728
1,075832	54,64921	4,868319
0,7036298	50,00647	3,886418
0,1238651	52,23581	3,770106
3,70181	31,4535	2,173159
3,547724	32,45506	1,378457
0,9925159	50,01385	0,3648521
2,716052	40,20997	1,53239
3,589512	39,27858	2,428981
3,129397	38,73786	1,625383
0,8106152	49,04668	3,666381
3,763373	24,31484	1,947068
2,757687	41,21877	3,226815
3,347681	39,72625	2,389461
1,270657	50,48705	2,668035
5,122596	38,71192	4,030702
0,5565309	53,74534	3,770106
1,062774	48,65729	1,577798
4,785264	24,97404	1,517105
0,9901174	50,52979	2,230675
0,2973702	49,28504	4,587877
4,017589	36,50925	1,936907
2,212543	41,22038	2,690287
1,113484	49,67824	1,919323
4,581968	32,44241	2,077727
1,372217	49,16355	2,969146
4,532354	24,93235	0,8567882
2,011883	41,15315	2,690287
0,7939554	49,67703	4,823864
3,911607	36,38932	2,491617
5,66028	33,06507	2,731975
6,007129	30,71606	2,904233
4,008411	24,46939	1,04251
6,092265	31,1365	2,892173
4,474645	25,29199	0,9992972
1,433041	38,36753	3,71252
5,104843	24,68903	1,870766
1,981358	37,50741	3,56874
5,758188	31,04153	2,272833
3,536978	32,44665	1,714485
1,637949	40,37124	3,144827
7,939517	28,80523	3,387233
1,13277	54,19352	4,823864
0,7390634	49,63115	3,862704
0,094789	51,81377	3,749018
3,750568	31,20459	2,145065
3,585698	32,17727	1,335907
1,001041	49,69724	0,3632901
2,771894	39,82011	1,474231
3,575115	39,07169	2,394482
3,164407	38,53848	1,631212
0,795269	48,74264	3,640443
3,781245	24,20772	1,905018
2,772845	40,9489	3,144827
3,397123	39,35613	2,326397
1,299092	50,16788	2,644461
5,145296	38,36753	3,925483
0,5936123	53,31972	3,749018
1,086049	48,24531	1,57213
4,769799	24,8535	1,495469
1,048145	50,15029	2,203626
0,3404181	48,92693	4,553602
4,031415	36,35302	1,917928
2,260571	40,89822	2,62791
1,130605	49,36481	1,913802
4,675779	32,21722	2,077633
1,429779	48,74451	2,955427
4,489596	25,00506	0,8575894
2,074582	40,84516	2,62791
0,7779946	49,26692	4,776507
3,924546	36,23183	2,482252
5,690967	32,81633	2,700707
6,44108	31,02433	3,355475
4,009085	24,3608	1,044127
6,050436	30,88935	2,81599
4,467129	25,16764	0,9797809
1,504991	38,02569	3,646374
5,053761	24,57571	1,837961
2,038103	37,19438	3,48301
5,790267	30,80409	2,242061
3,580578	32,16692	1,683609
1,691938	40,1425	3,063666
7,843504	28,60479	3,261237
1,193765	53,73843	4,776507
0,775765	49,25847	3,837773
3,798172	30,95976	2,119764
3,622797	31,90258	1,29526
1,01104	49,38346	0,3615373
2,826796	39,43341	1,41707
3,59249	38,86827	2,361043
3,198106	38,34211	1,636989
0,7798821	48,44184	3,613507
3,796782	24,10394	1,867365
2,787181	40,68331	3,063666
3,445128	38,98886	2,264194
1,328562	49,85149	2,620218
5,166954	38,02569	3,822037
0,6347943	52,89693	3,729433
1,113161	47,83663	1,566583
4,753008	24,73762	1,475516
1,106672	49,77313	2,175694
0,3851556	48,57164	4,517851
4,044247	36,20189	1,90216
2,308199	40,57964	2,56569
1,148901	49,05432	1,908004
4,767881	31,99294	2,07789
1,49003	48,32846	2,941513
4,445781	25,08266	0,8585047
2,136981	40,54022	2,56569
0,7610886	48,86025	4,726257
3,936514	36,07947	2,477473
5,721503	32,56996	2,67064
6,396457	30,77887	3,255468
4,010861	24,25614	1,046459
6,002142	30,64601	2,745605
4,461102	25,04876	0,9645844
1,593233	37,68606	3,581633
5,004385	24,46689	1,807205
