0,2701861	67,94297	3,690893
0,4204991	62,02552	3,60377
2,180146	44,64934	4,157402
1,857078	44,32213	3,937766
0,3321713	52,96514	1,858587
0,7867275	50,55083	3,697137
0,4448537	54,4531	2,436244
0,416353	63,42774	3,849266
3,984626	36,19976	2,430115
0,1587255	60,75018	2,331375
0,3530155	64,90213	0,8957733
0,4779204	56,72039	2,601829
0,3191299	63,16341	2,229843
1,408113	46,56409	4,010315
0,316985	65,76277	1,839881
0,1946497	55,70955	4,443614
0,9995077	47,49657	0,6496843
1,953007	44,47137	1,99186
0,1153342	62,6501	0,4208978
0,4090399	51,19394	0,6768297
3,142735	39,03462	2,43006
0,3790674	65,62174	1,962755
0,2653477	53,69505	2,828557
0,09786855	62,97119	1,055187
0,2865948	54,18359	1,848455
2,792643	41,16198	2,617326
0,6161302	51,96544	1,662346
3,027851	38,12146	1,242458
3,135569	38,92803	1,50575
0,158746	55,14502	0,2015713
0,5665519	54,34608	2,066653
0,0906687	64,07067	0,864673
0,331091	67,1043	2,782006
0,1665955	58,87627	1,064581
1,096711	47,0802	2,525775
0,4560389	62,12318	2,022491
0,5331255	50,01675	1,980488
0,7467417	51,72334	3,014935
0,4799441	69,7276	4,182214
4,080059	35,91419	3,745233
0,228651	58,5868	0,587604
0,838762	49,12016	2,578279
0,4520943	63,4018	3,169683
0,1630757	66,05911	3,226072
1,34894	44,77834	2,637558
2,400536	41,7508	1,983614
0,2696611	67,55392	3,690729
0,4196623	61,58467	3,603814
2,258722	44,30668	4,105886
1,937561	43,94896	3,92481
0,3648387	52,55912	1,849145
0,8534443	50,15548	3,668497
0,4423454	54,01096	2,423759
0,4155387	63,04392	3,848153
4,041057	35,93719	2,395084
0,1584834	60,34901	2,328511
0,3522132	64,46852	0,8948419
0,4886518	56,34512	2,594073
0,3185193	62,7328	2,228725
1,482042	46,16972	3,981699
0,3164776	65,37512	1,838284
0,2103022	55,28159	4,421595
1,06099	47,11257	0,6539799
2,016361	44,13385	1,95938
0,1147901	62,25145	0,4247661
0,6830742	50,76847	3,779467
3,198941	38,75018	2,40921
0,3782357	65,24691	1,963784
0,2804939	53,26553	2,81284
0,09800117	62,55801	1,052531
0,3171115	53,78049	1,841143
2,849831	40,86383	2,590003
0,6577555	51,58455	1,653099
3,056095	37,82787	1,233197
3,199438	38,63766	1,494727
0,1827611	54,74493	1,725023
0,5861561	53,97056	2,061086
0,09081863	63,65598	0,8654547
0,3303311	66,67487	2,777989
0,1666155	58,48122	1,067809
1,167254	46,68663	2,497281
0,4550271	61,74643	2,020828
0,5664097	49,58805	1,965289
0,7923545	51,35298	3,001458
0,4788506	69,29176	4,178035
4,142525	35,64428	3,700664
0,2224281	58,1813	0,5960339
0,9079894	48,72591	2,562149
0,4510644	62,96012	3,165832
0,1626977	65,64043	3,226193
1,398845	44,42177	2,605139
2,465319	41,43487	1,954601
0,2691376	67,16543	3,690573
0,4188274	61,14404	3,603865
2,336777	43,96733	4,053835
2,018398	43,57891	3,911929
0,4006577	52,15516	1,839247
0,9215263	49,76307	3,638403
0,4414851	53,56996	2,40886
0,4147279	62,66077	3,847049
4,096572	35,67735	2,360207
0,1582609	59,94835	2,325435
0,3514132	64,03517	0,8939087
0,5012518	55,97148	2,58563
0,3179103	62,30247	2,687441
1,556866	45,77833	3,952176
0,3159712	64,98808	1,836693
0,2183507	54,85452	4,398345
1,123509	46,73134	0,6585404
2,079532	43,79928	1,926665
0,1142365	61,85329	0,4288765
0,7408098	50,35091	3,756273
3,25451	38,46859	2,587663
0,3774062	64,87276	1,964822
0,2991519	52,83738	2,796622
0,09813347	62,14526	0,4218884
0,3499982	53,37918	1,833433
2,876907	40,5674	2,563558
0,7012714	51,2061	1,643498
3,115564	37,53728	1,224148
3,262758	38,35032	1,483435
0,210167	54,34647	4,816058
0,607648	53,59695	2,055717
0,09096739	63,24167	0,8662443
0,3295728	66,24573	2,773985
0,1671156	58,08712	1,070961
1,239026	46,29597	2,469124
0,4540181	61,37041	2,019308
0,6041259	49,16142	1,94955
0,8541823	50,98489	3,444518
0,4777604	68,8562	4,173868
4,204102	35,37732	3,656128
0,2162707	57,77677	0,6047477
0,9783366	48,33464	2,545269
0,4500383	62,51865	3,161991
0,1623211	65,22214	3,226319
1,449654	44,0678	2,572378
2,529667	41,12206	1,925204
0,2686152	66,77752	3,690419
0,4179952	60,70362	3,603926
2,414247	43,63128	4,651939
2,099494	43,21195	3,898688
0,4393005	51,75335	1,829355
0,9908242	49,37364	3,606876
0,4426021	53,13018	2,393359
0,41392	62,27828	3,845956
4,151776	35,42023	2,327956
0,1581325	59,54821	2,322427
0,3506154	63,60209	0,8929766
0,5158148	55,59956	2,57684
0,3173024	61,87244	2,684119
1,615299	45,3899	3,922488
0,3154655	64,60165	1,835111
0,2286594	54,42841	4,373843
1,187	46,35291	0,6633588
2,142467	43,46769	1,893763
0,1136894	61,45564	0,432968
0,8018003	49,93616	3,731602
3,524637	38,19976	2,558066
0,3765788	64,49931	1,965866
0,3212619	52,41068	2,779926
0,0982658	61,73294	0,4202527
0,3850085	52,97975	1,825856
2,932341	40,27381	2,537222
0,7466553	50,83015	1,633894
3,174941	37,2497	1,215994
3,325706	38,06599	1,473671
0,3571133	53,95113	4,797812
0,6310232	53,22533	2,050573
0,09111483	62,82772	0,8670384
0,3288158	65,8169	2,769996
0,1684296	57,69407	1,074129
1,317668	45,90834	2,440581
0,4530122	60,99513	2,017947
0,6453174	48,73693	1,933645
0,9025361	50,61907	3,430082
0,4766729	68,42093	4,169713
4,264794	35,11331	3,611688
0,2095196	57,37332	0,6135344
1,049691	47,94641	2,527659
0,4490159	62,07737	3,15816
0,1619455	64,80421	3,226453
1,501339	43,71648	2,53933
2,593585	40,81236	1,895462
0,268094	66,39021	3,690275
0,4171652	60,26342	3,603995
2,641073	43,30447	4,592245
2,180629	42,8481	3,885084
0,4805016	51,35373	1,818981
1,061185	48,98727	3,573944
0,4460577	52,6917	2,377272
0,4131155	61,89647	3,844879
4,206657	35,16586	2,295825
0,1584222	59,1487	2,319438
0,3498198	63,16927	0,8920441
0,5324094	55,22945	2,567688
0,3166961	61,44272	2,680808
1,691503	45,00445	3,892689
0,3149607	64,21587	1,833529
0,2413706	54,00333	4,348078
1,251403	45,97734	0,6684246
2,205116	43,13905	1,860722
0,1131513	61,05849	0,4370193
0,8656054	49,52428	3,705477
3,574647	37,93357	2,528721
0,3757538	64,12656	1,966921
0,3466938	51,9855	2,762776
0,09839791	61,32106	0,4185193
0,4219781	52,58227	1,817803
2,987109	39,98305	2,51102
0,793721	50,45678	1,624058
3,234301	36,96514	1,208264
3,388278	37,7847	1,463739
0,4042003	53,55815	4,778222
0,6562426	52,85577	2,045429
0,09126119	62,41417	0,8678223
0,3280607	65,38839	2,76602
0,1709525	57,30216	1,077303
1,390492	45,52373	2,411691
0,4520095	60,62061	2,016752
0,6897776	48,31465	1,917619
0,952166	50,2559	3,415227
0,4755827	67,98595	4,165567
4,324599	34,85223	3,567366
0,2101009	56,97117	1,91354
1,12194	47,56124	2,50934
0,4479975	61,6363	3,154339
0,1615712	64,38667	3,226596
1,553875	43,36785	2,506053
2,657032	40,50579	1,865413
0,2675741	66,00348	3,690135
0,4163347	59,82345	3,604072
2,719057	42,98099	4,532195
2,261857	42,48734	3,871562
0,5240141	50,9564	1,80811
1,132459	48,60398	3,539639
0,4521858	52,2546	2,360617
0,4123141	61,51536	2,551419
4,260665	34,91422	2,963819
0,1592564	58,74992	2,316463
0,3490463	62,73672	0,8911135
0,5510804	54,86125	2,558217
0,3059853	61,01331	2,677503
1,768177	44,62204	3,862105
0,3144568	63,83072	1,831953
0,2565632	53,57934	4,321036
1,316658	45,60466	0,6737255
2,267431	42,81338	1,827588
0,112628	60,66187	0,441027
0,9318379	49,11533	3,677924
3,623761	37,66999	2,499654
0,3749312	63,75454	1,967978
0,3752793	51,56192	2,745198
0,09853084	60,90962	0,4166542
0,4609134	52,18682	1,809257
3,041192	39,69512	2,484984
0,8422883	50,08604	1,614006
3,293396	36,68361	1,200953
3,450264	37,50642	1,453638
0,4540006	53,16764	3,446078
0,6832624	52,48835	2,040285
0,09140622	62,001	0,8685707
0,3368797	64,96018	2,762058
0,175101	56,91151	1,110339
1,463737	45,14209	2,382224
0,4510098	60,24685	2,015737
0,7372482	47,89465	1,901306
1,00293	49,89542	3,399968
0,4745011	67,55126	4,161435
4,384166	34,59409	3,525992
0,2068401	56,57047	1,913218
1,194974	47,1792	2,490334
0,4469825	61,19545	3,15053
0,1611983	63,96954	3,226747
1,607233	43,02198	2,472607
2,719973	40,20233	1,835094
0,2670552	65,61736	3,689998
0,414817	59,38375	3,604127
2,796131	42,66082	4,471857
2,343102	42,12968	3,858121
0,5695857	50,56142	1,795879
1,204508	48,22381	3,503996
0,461277	51,81894	2,343417
0,4115155	61,13496	2,546598
4,666135	34,67924	2,913577
0,1608217	58,352	2,313465
0,3482549	62,30446	0,8901861
0,5718485	54,49505	2,548497
0,3053801	60,58422	2,674214
1,845207	44,24268	3,830774
0,3139539	63,44624	1,830383
0,2742597	53,15652	4,292711
1,382704	45,23492	0,6792465
2,329373	42,49067	1,794408
0,1121242	60,2658	0,4449756
1,000154	48,70935	3,648976
3,672348	37,40903	2,47205
0,3741106	63,38325	1,969046
0,4068346	51,14002	2,727223
0,0986649	60,49864	0,4146267
0,5018114	51,79347	1,799628
3,094572	39,40999	2,459139
0,8921401	49,71799	1,60249
3,352653	36,40513	1,195353
3,511637	37,23114	1,443383
0,3469378	52,77337	3,431162
0,7120268	52,12312	2,035107
0,09154964	61,58823	0,8692636
0,3361319	64,53231	2,758109
0,1853225	56,52281	2,561996
1,537304	44,76342	2,352218
0,4500133	59,87387	2,014909
0,7875205	47,477	1,884752
1,05466	49,53769	3,383462
0,473423	67,11688	4,157315
4,443477	34,33891	3,484668
0,2054925	56,17122	1,912249
1,268687	46,80029	2,470663
0,4459662	60,7548	3,146739
0,1608267	63,55281	3,226905
1,661382	42,67889	2,066467
2,782373	39,90198	1,804544
0,2665377	65,23187	3,689872
0,4116602	58,94445	3,604056
2,872256	42,34393	4,411297
2,424296	41,77509	3,844759
0,6169991	50,16885	1,783039
1,277194	47,8468	3,467054
0,4735626	51,38479	4,3671
0,4107203	60,75529	2,541971
4,71021	34,44666	2,863876
0,1307095	57,95446	2,311172
0,3474665	61,87248	0,889281
0,5947128	54,13094	2,538512
0,3047772	60,15545	2,670956
1,922481	43,86637	3,798734
0,3134516	63,06242	1,82881
0,2944377	52,73493	4,263092
1,44948	44,86815	0,6849728
2,390903	42,17091	1,761229
0,111646	59,87027	0,4487981
1,070245	48,30639	3,61867
3,720402	37,15069	2,44471
0,3732921	63,01271	1,970121
0,4411787	50,71986	2,70888
0,09880139	60,08812	0,4124612
0,544538	51,4023	1,789392
3,147233	39,12767	2,433512
0,9431322	49,35268	1,590678
3,412047	36,12974	1,190182
3,572365	36,95885	1,43299
0,3875182	52,38116	3,415371
0,7424799	51,76015	2,029971
0,0916922	61,17587	0,8700151
0,335386	64,10476	2,754173
0,1978332	56,13604	2,558082
1,611099	44,38774	2,321719
0,4490896	59,50171	2,014268
0,8404025	47,06176	1,868003
1,10723	49,18274	3,366509
0,4723472	66,6828	4,153204
4,501861	34,08667	3,443412
0,2068845	55,77353	1,91081
1,342978	46,42456	2,450354
0,4449405	60,31438	3,142975
0,1604563	63,13649	3,22707
1,964269	42,34806	2,060357
2,844712	39,60475	1,775612
0,2660211	64,84702	3,689749
0,4070092	58,5057	3,603742
2,947395	42,03028	4,350579
2,505378	41,42358	3,83148
0,6661122	49,77874	1,76958
1,350383	47,47298	3,428855
0,6975096	50,9544	4,354696
0,4099282	60,37635	2,537492
4,753293	34,21646	2,814732
0,1337182	57,55803	2,308669
0,3466807	61,44079	0,8884177
0,6196371	53,76898	2,528214
0,3041612	59,72701	2,667751
1,9999	43,49313	3,766025
0,3129503	62,67928	1,827218
0,317044	52,31465	4,232183
1,516928	44,5044	0,6908882
2,452369	41,8541	1,732819
0,1116227	59,47531	0,4525063
1,142223	47,90648	3,592931
3,767754	36,89495	2,418679
0,3724764	62,64293	1,971196
0,4781393	50,30154	2,6902
0,09887572	59,67807	0,4100771
0,5888675	51,01336	1,778536
3,171817	38,84724	2,411174
0,9952379	48,99016	1,578587
3,471052	35,85742	1,185223
3,632395	36,68956	1,422422
0,4301389	51,99109	3,398678
0,7745465	51,39952	2,024838
0,09183326	60,76392	0,8706594
0,3346412	63,67754	2,75025
0,2140596	55,75103	2,553487
1,685033	44,01504	2,290765
0,4483551	59,13046	2,013779
0,8957219	46,649	1,851109
1,160584	48,83061	3,349126
0,4712746	66,24904	4,149105
4,559318	33,83736	3,402244
0,2116759	55,37749	1,908882
1,39332	46,05154	2,430138
0,4438984	59,87418	3,13925
0,1600872	62,72059	3,227219
2,023032	42,02016	2,063674
2,906993	39,31065	1,743842
0,2655062	64,46279	3,689631
0,4011061	58,06763	3,603091
2,779148	41,71376	3,878835
2,586287	41,07511	3,818274
0,7167714	49,39116	1,755494
1,423951	47,10237	3,389569
0,7359644	50,52592	4,341791
0,4091389	59,99816	2,533169
4,795396	33,98863	2,766164
0,138972	57,16282	2,305918
0,3458981	61,0094	0,887619
0,6465721	53,40927	2,517614
0,3027665	59,29896	2,664586
2,077372	43,12294	3,732688
0,3124502	62,29683	1,825559
0,3420076	51,89574	4,199988
1,58499	44,14369	0,6954548
2,510052	41,53722	2,73855
0,1129002	59,08104	0,4561238
1,215944	47,50966	3,566525
3,814424	36,64182	2,393631
0,3716631	62,27393	1,972266
0,5295688	49,88556	1,202344
0,09783695	59,26856	0,8771328
0,6346987	50,62673	1,76705
3,224291	38,56964	2,390581
1,048348	48,63047	1,566235
3,529644	35,58818	1,18067
3,691707	36,42323	1,410412
0,4746695	51,60324	3,381062
0,8081506	51,04128	2,695321
0,09197266	60,35241	0,871143
0,3338985	63,25067	2,746331
0,2340432	55,36791	2,54819
1,759025	43,64532	2,259398
0,4478176	58,76022	2,013406
0,9533269	46,23877	1,834134
1,214621	48,48134	3,331329
0,4702046	65,81559	4,144823
4,587419	33,59053	3,364851
0,2204084	54,9832	1,906312
1,468274	45,68124	2,411456
0,4426077	59,43422	3,135564
0,1597195	62,30512	3,227323
2,082206	41,69515	2,076323
2,96794	39,01967	1,70654
0,2649921	64,07922	3,689518
0,3942893	57,63041	3,601893
2,853553	41,3944	3,829165
2,666968	40,72969	3,80514
0,6739163	49,00534	0,5954571
1,497874	46,735	3,349398
0,7773069	50,09942	4,321946
0,408332	59,62075	2,529015
5,030062	33,76648	3,242608
0,1470131	56,76895	2,30272
0,3451145	60,5783	0,886924
0,6754507	53,05188	2,50736
0,3099148	58,87103	2,661824
2,154808	42,75583	3,698764
0,3119505	61,9151	1,82379
0,3692489	51,47828	4,167463
1,653147	43,78604	0,6988021
2,570859	41,22024	2,702125
0,115562	58,68754	0,4595464
1,290841	47,11596	3,539517
3,86006	36,39125	2,369645
0,3708529	61,90572	1,973321
0,5833136	49,47514	0,4189604
0,09538574	58,85959	0,8759785
0,6819326	50,24247	1,753891
2,915472	38,28645	2,374884
1,102387	48,27365	1,553856
3,90436	35,32842	1,762934
3,771379	36,1603	3,018618
0,5209922	51,21769	3,362504
0,9084483	50,68772	2,685446
0,09218709	59,94131	0,8714168
0,3235666	62,82454	2,742808
0,2576477	54,98677	2,542171
1,833001	43,27859	2,227664
0,4475122	58,3911	2,013106
1,013079	45,83115	1,817132
1,269266	48,13496	3,312985
0,4691378	65,38246	4,140746
4,648602	33,34628	3,338461
0,2333864	54,59076	1,902909
1,543881	45,31419	2,392918
0,4406069	58,99461	3,131931
0,1593529	61,89008	3,227217
2,141605	41,37304	2,088811
3,027199	38,73175	1,666492
0,2644794	63,69633	3,689374
0,3870036	57,19417	3,600385
2,927147	41,07827	3,779209
2,747368	40,38729	3,79207
0,695949	48,62057	0,601406
1,57207	46,37087	3,308402
0,8213978	49,67498	4,301032
0,4073814	59,24419	2,525007
5,066318	33,54994	3,183388
0,1582373	56,37651	2,29895
0,3443267	60,14751	0,8863806
0,7062002	52,69688	2,496878
0,3059022	58,44416	2,658682
2,232131	42,39177	3,6643
0,3114523	61,53408	1,822268
0,398794	51,06234	4,135328
1,721777	43,43149	0,7024924
2,631318	40,9062	2,665677
0,08957983	58,29319	1,886112
1,366719	46,72541	3,51198
3,902257	36,14318	2,346821
0,370045	61,53832	1,974354
0,6339805	49,06824	0,4272472
0,091607	58,45135	0,874694
0,7311983	49,86068	1,738308
2,971789	37,99787	2,348928
1,157144	47,91976	1,54073
3,953401	35,07785	1,749515
4,367734	35,9225	2,957576
0,5689998	50,83451	3,342989
0,9491465	50,33678	2,675413
0,09190483	59,53068	0,8717252
0,3228206	62,39837	2,738819
0,2846531	54,60772	2,535002
1,906889	42,91484	2,195608
0,4475052	58,02319	2,012855
1,074851	45,42618	1,800158
1,324326	47,79152	3,293261
0,4680676	64,94967	4,136484
4,710887	33,10518	3,311568
0,2506367	54,20026	1,898996
1,619735	44,95041	2,373934
0,437968	58,55545	3,128321
0,1589864	61,47549	3,227021
2,201187	41,05384	2,101117
3,085928	38,44689	1,626524
0,2639677	63,31411	3,689154
0,3798029	56,75904	3,598214
2,999896	40,76537	3,729015
2,827441	40,04789	3,779057
0,7466422	48,23838	0,607456
1,64631	46,01002	3,266368
0,8681939	49,25268	4,279331
0,4062818	58,86858	2,521112
5,103215	33,3357	3,124827
0,172726	55,9856	2,294871
0,3435313	59,71704	0,8860366
0,7387294	52,34434	2,486186
0,3009812	58,01767	2,655706
2,309196	42,03077	3,628915
0,3109567	61,1538	1,820534
0,4304838	50,64798	5,133186
1,790824	43,08005	0,7065094
2,691406	40,5951	2,629241
0,08873221	57,89976	1,885622
1,443405	46,33802	3,483986
3,943651	35,89758	2,324551
0,3692384	61,17174	1,975347
0,686353	48,6637	0,4362713
0,08666959	58,04393	0,8733649
0,781814	49,48141	1,7219
3,028405	37,71241	2,323578
1,212591	47,56882	1,527375
4,001042	34,82994	1,736412
4,414476	35,6873	2,896879
0,6185904	50,4538	3,322507
0,9910753	49,98852	2,665231
0,08939529	59,12057	0,8717303
0,3220792	61,97296	2,73516
0,3147902	54,23085	2,527104
1,954161	42,55302	2,163986
0,4478904	57,6566	2,012629
1,138475	45,02394	1,783269
1,379769	47,45102	3,273104
0,4670006	64,51721	4,132208
4,7721	32,86721	3,284178
0,2720006	53,81178	1,894577
1,695756	44,58989	2,354524
0,4348356	58,11687	3,124733
0,1586165	61,06135	3,226562
2,26091	40,73756	2,11322
3,144122	38,16507	1,586686
0,2634573	62,93259	3,688815
0,3733631	56,32515	3,595487
3,07177	40,45567	3,678628
2,907138	39,71148	3,766087
0,798607	47,85883	0,6141176
1,720608	45,65244	3,224095
0,9175242	48,83258	4,256846
0,4050865	58,49405	2,517297
5,139028	33,12376	3,06694
0,1905507	55,59633	2,290476
0,3417719	59,28694	0,885906
0,7729378	51,99433	2,21879
0,2955358	57,59209	2,652546
2,385933	41,67281	3,59308
0,3104653	60,77426	1,818518
0,4638419	50,23666	5,103684
1,860233	42,73176	0,7108324
2,751099	40,28694	2,592853
0,08923589	57,50738	1,88475
1,520738	45,9538	3,455609
3,983982	35,65444	2,30286
0,3684308	60,80599	1,976285
0,7404177	48,26157	0,4468393
0,08089926	57,63742	0,8719539
0,83362	49,10472	1,703845
3,084658	37,43007	2,298862
1,268654	47,22088	1,513807
4,048137	34,58468	1,723616
4,460006	35,45467	2,836564
0,6696669	50,07562	3,301049
1,034137	49,64299	2,654905
0,08455095	58,71111	0,8714428
0,321337	61,54792	2,731357
0,3478041	53,85626	2,518499
2,027792	42,19417	2,132135
0,4487857	57,29141	2,012405
1,203835	44,62446	1,766496
1,435528	47,11351	2,715181
0,4659363	64,08509	4,127861
4,832213	32,63235	3,256299
0,297182	53,42541	1,889598
1,994642	44,237	2,357437
0,4314101	57,67896	3,121156
0,1582396	60,64767	3,225747
2,320731	40,42424	2,125099
3,201769	37,88631	1,547029
0,2629479	62,55177	3,688313
0,3684667	55,89265	3,592191
3,142739	40,14916	3,629362
2,986419	39,37803	3,752587
0,851746	47,48195	0,6226578
1,794783	45,29814	3,181784
0,9692219	48,41475	4,233586
0,4038866	58,12067	1,846986
5,173773	32,9141	3,009743
0,2115851	55,20879	2,285719
0,3385878	58,85733	0,8859651
0,7620232	51,6438	2,214669
0,2900492	57,16755	2,649153
2,434442	41,31747	3,560551
0,3099795	60,39549	1,816236
0,6733314	49,82872	5,070878
1,929948	42,38663	0,7170131
2,810378	39,98171	2,556546
0,09062196	57,11584	1,883226
1,598575	45,57276	3,426924
4,023243	35,41373	2,281773
0,3676207	60,4411	1,977158
0,7959601	47,86191	0,4591496
0,0747795	57,23191	0,8704637
0,8865098	48,73069	1,683973
3,140513	37,15087	2,274801
1,325071	46,87596	1,500168
4,094698	34,34208	1,711114
4,504312	35,22458	2,776663
0,7222307	49,70004	4,031953
1,078199	49,30023	2,643483
0,077427	58,30237	0,8709403
0,3205944	61,12325	2,727342
0,3834437	53,48405	1,821693
2,101176	41,83827	2,101198
0,4503275	56,92773	2,01202
1,62938	44,23391	2,763379
1,501928	46,78215	2,69354
0,4648747	63,65332	4,123383
5,102522	32,40311	3,903069
0,3258284	53,04123	1,884577
1,837716	43,88229	2,340371
0,427948	57,24184	3,117529
0,1578525	60,23447	3,224511
2,380612	40,11388	2,136733
3,258855	37,61058	1,507604
0,26244	62,17166	3,687874
0,365979	55,46165	3,588237
3,213186	39,84583	3,579697
3,064875	39,04751	3,738607
0,9060858	47,10782	0,6319879
1,868866	44,94712	3,13872
1,023126	47,99925	4,209563
0,4027927	57,74776	1,846447
5,207462	32,70668	2,95326
0,235605	54,82307	3,366621
0,3341232	58,42834	0,8861615
0,7944082	51,29571	2,210717
0,2791099	56,74413	4,257586
2,512371	40,9648	3,531466
0,3094826	60,0175	1,813759
0,7215333	49,4228	5,036948
2,000139	42,0447	0,7219231
2,869225	39,67941	2,520349
0,09471791	56,72561	2,036047
1,676782	45,19491	3,398008
3,865305	35,17041	2,353223
0,3668198	60,07708	1,978133
0,8530112	47,46476	0,4723689
0,06907479	56,82749	0,8689306
0,9405543	48,35936	1,662606
3,195945	36,8748	2,251419
1,381834	46,53409	1,487042
4,140746	34,10212	1,698514
4,547387	34,99699	2,71618
0,8912743	49,33131	3,305185
1,12315	48,96029	2,631937
0,06808905	57,89447	0,8701771
0,3198513	60,69896	2,723041
0,390135	53,11222	1,81793
2,175601	41,48536	2,071251
0,4526429	56,56564	2,011598
1,705754	43,85248	2,752526
1,560202	46,45397	2,671931
0,4638157	63,22189	4,118717
5,151731	32,17939	3,848123
0,3574299	52,65933	1,770005
1,912099	43,5308	2,322973
0,4247596	56,80561	3,113878
0,1574514	59,82174	3,222747
2,440508	39,8065	2,148101
3,315372	37,33789	1,468464
0,2619332	61,79229	3,687188
0,3667906	55,03228	3,583674
3,282344	39,54564	3,529988
3,142854	38,7199	3,724725
0,9614612	46,73648	0,641255
1,942671	44,5994	3,094967
1,079083	47,58616	4,184789
0,4019834	57,37623	1,845844
5,240472	32,50151	2,897434
0,262866	54,43768	3,358488
0,3285814	58,00009	0,8864883
0,8280925	50,95011	2,206779
0,2778751	56,322	4,251554
