4,364721	35,30581	3,077846
0,5337926	53,78023	2,01564
0,4423233	55,35784	2,513871
2,289022	40,3572	0,3590364
0,6211312	52,20781	3,305397
4,350653	34,69297	2,379376
2,807021	39,40096	2,082615
1,687739	43,81364	1,922908
0,5367956	51,24588	2,660167
3,077239	38,31252	2,128561
4,81026	34,34703	3,028957
0,4170898	51,99356	1,491719
3,059692	38,03692	1,422661
2,898535	39,83487	2,254409
3,635371	37,33712	2,500819
0,3880199	60,86083	2,911686
2,829145	39,91109	2,440626
0,3569017	61,2897	3,578576
2,642765	38,84407	2,811469
1,510588	42,16848	3,358827
1,665987	44,56348	3,846849
1,754995	43,79361	2,157018
3,342567	36,77637	1,542911
0,5481766	50,5516	4,542885
0,3562904	57,18313	2,213781
1,474545	45,79643	3,460609
1,989035	40,6092	2,268059
0,3931882	61,13132	3,228873
1,777539	42,78756	2,007238
0,3932281	59,17188	1,930956
0,3362763	57,14951	2,224005
4,833851	33,60173	3,418185
1,404013	44,932	3,016935
2,710614	40,58285	3,059767
1,160047	48,49455	3,821176
0,5456331	52,04482	1,14912
4,503519	34,81696	2,981936
3,988177	36,16336	2,801498
0,3642994	58,28215	0,4798557
4,261953	34,67913	2,591104
2,3636	41,86572	2,588098
3,695066	37,05916	2,83932
2,978683	37,12945	3,32707
4,573231	34,25726	3,111389
1,76201	43,78607	3,407741
3,009062	37,94897	3,078747
4,383219	35,34847	3,029432
0,5523982	53,63749	2,010066
0,4460277	55,22269	2,511
2,236582	40,29556	0,3609711
0,6520637	52,08684	3,291178
4,362134	34,71803	2,338544
2,855244	39,36526	2,042019
1,740516	43,7356	1,906327
0,5698112	51,11348	2,650993
3,126507	38,28955	2,105851
4,828199	34,39288	2,973773
0,4539671	51,86846	1,484984
3,107973	38,00699	1,398054
2,938923	39,81528	2,22177
3,666937	37,35004	2,466861
0,3872038	60,71733	2,909568
2,870972	39,88901	2,420545
0,3562075	61,14477	3,578563
2,698298	38,78931	2,786893
1,561582	42,06675	3,323165
1,722234	44,47471	3,812471
1,80142	43,72166	2,147887
3,389138	36,76168	1,519173
0,545611	50,56685	4,508765
0,3584623	57,17876	2,203709
1,461393	45,84906	3,416991
1,980516	40,67915	2,234033
0,3888051	61,12615	3,228822
1,760379	42,85717	1,977233
0,3923408	59,1659	1,925497
0,3356239	57,14519	2,212122
4,73571	33,78874	3,370746
1,397821	44,98086	2,990208
2,681544	40,68226	3,050976
1,146219	48,53914	3,789852
0,5437416	52,05698	1,148353
4,431024	34,99221	2,952247
3,916749	36,31675	2,757247
0,3633893	58,27604	0,4821854
4,17123	34,84366	3,030223
2,332287	41,95337	2,562268
3,645595	37,2003	2,819324
2,95892	37,23932	3,301767
4,492442	34,43654	3,07491
1,75147	43,84319	3,390177
2,981304	38,05765	3,062076
4,306209	35,52143	2,982144
0,5508963	53,64693	2,004459
0,4447704	55,22364	2,508044
2,220884	40,38379	0,3629356
0,6488971	52,10302	3,276892
4,288673	34,8903	2,299675
2,81832	39,47701	2,002278
1,722916	43,80313	1,889913
0,5676923	51,13232	2,641829
3,089819	38,41169	2,083128
4,705606	34,5814	2,921521
0,4514122	51,88598	1,47822
3,066544	38,12752	1,374307
2,89774	39,92937	2,18964
3,611841	37,49341	2,433433
0,3863844	60,71125	2,907358
2,805782	39,99639	2,40196
0,3555163	61,13963	3,578472
2,673381	38,88664	2,76333
1,561968	42,11773	3,288295
1,706799	44,53439	3,778439
1,786853	43,78642	2,138842
3,363509	36,89664	1,496458
0,5430735	50,58212	4,475099
0,3576798	57,17401	2,193226
1,448487	45,90136	3,374133
1,971927	40,74895	2,201636
0,3880437	61,1214	3,229358
1,743402	42,92616	1,947809
0,3915031	59,15993	1,920048
0,3349737	57,1409	2,200311
4,643252	33,97203	3,326223
1,391681	45,02962	2,963973
2,652945	40,78063	3,042392
1,13264	48,58315	3,759045
0,5418476	52,06912	1,147539
4,360195	35,16463	3,357019
3,847407	36,46737	2,714529
0,3624822	58,26995	0,4845091
4,324088	35,01453	2,98363
2,301702	42,03979	2,537173
3,596983	37,33958	2,799708
2,93881	37,34866	3,276418
4,413702	34,61263	3,039353
1,740955	43,9001	3,372972
2,953751	38,16553	3,046113
4,231195	35,69136	2,936157
0,5493965	53,65637	1,998898
0,4435147	55,2246	2,505076
2,2053	40,47139	0,3648883
0,645762	52,11908	3,262703
4,217118	35,0597	2,262415
2,782251	39,5874	1,963579
1,705564	43,87	1,873781
0,5656118	51,15102	2,632841
3,053732	38,53246	2,060144
4,619708	34,76645	2,870536
0,4488823	51,90339	1,471506
3,026121	38,24638	1,351152
2,830215	40,04122	2,158895
3,557887	37,63455	2,400713
0,3855672	60,70518	2,905143
2,771139	40,10236	2,383685
0,3548267	61,13449	3,578371
2,648576	38,98331	2,740971
1,562075	42,16891	3,25438
1,69157	44,59367	3,744995
1,772481	43,85067	2,12988
3,2145	37,02775	1,010472
0,5644851	50,17198	4,441476
0,3528982	56,734	2,182631
1,4734	45,53727	3,331505
2,001338	40,3821	2,170583
0,3872843	60,68195	3,229808
1,767386	42,58401	1,918354
0,389926	58,71735	1,914482
0,331595	56,73052	2,188349
4,621271	33,71408	3,282748
1,417157	44,67166	2,937965
2,666806	40,50148	3,034691
1,162306	48,19075	3,728333
0,5565056	51,64407	1,146684
4,505652	34,96841	3,318919
3,840684	36,17794	2,673043
0,3594599	57,86277	0,4868336
4,272455	34,74339	2,939635
2,315662	41,73173	2,512651
3,597418	37,10221	2,781008
2,963709	37,038	3,25089
4,391531	34,40489	3,005959
1,762922	43,56887	3,355982
2,976692	37,83398	3,030719
4,21434	35,47284	2,892022
0,5607882	53,22791	1,993284
0,4461318	54,82989	2,501988
2,231864	40,12584	0,366892
0,6637964	51,73676	3,248375
4,206622	34,79406	2,225727
2,796755	39,26843	1,925592
1,730148	43,51485	1,857758
0,5853641	50,73414	2,623784
3,068391	38,22987	2,036804
4,598236	34,52401	2,82061
0,4703601	51,50762	1,464729
3,038603	37,92752	1,328434
2,959986	39,76094	2,57238
3,555949	37,38929	2,368906
0,3847521	60,29891	2,902789
2,782637	39,82394	2,366285
0,3541388	60,72271	3,578147
2,670796	38,64155	2,719594
1,592446	41,78222	3,221146
1,719078	44,22425	3,711774
1,794847	43,51664	2,120997
3,230459	36,7228	1,000979
0,611017	49,76376	4,406692
0,3437147	56,29472	2,956035
1,536134	45,17599	3,287575
2,069422	40,01816	2,139557
0,3865297	60,24262	3,229894
1,832313	42,24507	1,888054
0,3871537	58,27509	1,908447
0,3186214	56,32086	2,175239
4,664287	33,45794	3,240365
1,474673	44,31649	2,91142
2,722618	40,22555	3,027874
1,235887	47,80148	3,696507
0,5905094	51,22106	1,145603
4,536123	34,7747	3,282222
3,894347	35,89074	2,632343
0,3538977	57,45658	0,489076
4,318513	34,47416	2,896723
2,373146	41,42671	2,488303
3,645882	36,86795	2,763257
3,033917	36,73043	3,22546
4,424039	34,19969	2,973506
1,817486	43,24062	3,338797
3,049868	37,50548	3,015249
4,253551	35,2571	2,848515
0,5873719	52,80108	1,987268
0,4547868	54,43709	2,498326
2,300596	39,78321	0,3691135
0,705081	51,35708	3,23309
4,37484	34,53293	2,471888
2,860788	38,95225	1,887455
1,796543	43,16273	1,841355
0,6299264	50,31967	3,30151
3,133124	37,93019	2,013632
4,638991	34,28349	2,772269
0,5173461	51,11423	1,457513
3,103037	37,61133	1,305908
3,013293	39,4855	2,535099
3,605054	37,14704	2,33777
0,3839305	59,89313	2,899916
2,839334	39,54874	2,349709
0,353454	60,31132	3,577591
2,739911	38,30276	2,698222
1,654207	41,3981	3,187848
1,789453	43,85784	3,677733
1,853871	43,18566	2,11219
3,296965	36,42068	0,9913639
0,659084	49,35751	4,370764
0,3417251	55,85564	2,938486
1,599065	44,81755	3,24238
2,13806	39,65718	2,108914
0,3857831	59,80341	3,229794
1,897131	41,90936	1,857248
0,3838865	57,83323	1,902178
0,3134588	55,91225	2,080995
4,706615	33,20358	3,199063
1,532775	43,96415	2,88436
2,777762	39,95283	3,021264
1,310677	47,41539	3,665016
0,6279594	50,80016	1,145509
4,565567	34,58352	3,246513
3,947174	35,60573	2,592437
0,347983	57,05149	0,4912962
4,36372	34,20683	2,854888
2,429952	41,12474	2,464163
3,693395	36,63681	2,74592
3,104082	36,42596	3,199921
4,455542	33,99702	3,362102
1,872193	42,91535	3,321439
3,122754	37,18002	2,999731
4,291486	35,04412	2,805529
0,6170086	52,37598	1,981473
0,466551	54,04632	2,494162
2,369438	39,44353	0,3714107
0,7489551	50,98011	3,216979
4,418282	34,27614	2,42617
2,924269	38,63884	1,849386
1,862969	42,81364	1,824583
0,8231382	49,91256	3,282326
3,197443	37,63341	1,990407
4,679084	34,04488	2,725306
0,5661938	50,7233	1,44989
3,166847	37,29779	1,2836
3,065511	39,21303	2,498115
3,653034	36,90779	2,306973
0,3829758	59,48785	2,896432
2,895231	39,27672	2,333347
0,3527753	59,90034	3,576466
2,813174	37,96758	2,678147
1,717156	41,01661	3,154527
1,860154	43,49448	3,642904
1,912929	42,85772	2,10346
3,349664	36,12082	0,9828484
0,7086267	48,95331	4,334812
0,3331011	55,41732	2,91994
1,851209	44,46747	0,59122
2,207275	39,29917	2,078338
0,3846078	59,36433	3,229257
1,961778	41,57689	1,826735
0,3802781	57,39186	1,895535
0,3085351	55,50449	2,064048
4,747945	32,95099	3,158343
1,591427	43,61468	2,85498
2,832213	39,68332	3,014869
1,386547	47,03251	3,632582
0,6686139	50,38147	1,145269
4,593929	34,39482	3,212576
3,998935	35,32288	2,553141
0,3420204	56,6476	0,493399
4,407806	33,94134	2,813622
2,486053	40,8258	2,440263
3,739954	36,40877	2,729008
3,173827	36,12458	3,17405
4,680665	33,8051	3,316625
1,927002	42,59311	3,303924
3,194984	36,85759	2,984269
4,328151	34,83387	2,763086
0,6496486	51,95268	1,975309
0,4816236	53,65767	2,489402
2,454485	39,10729	0,3730657
0,7951752	50,60593	3,199945
4,460484	34,02122	2,381088
2,987117	38,32821	1,811092
1,929367	42,46762	1,808956
0,8836389	49,50833	3,261886
3,261038	37,33951	1,96684
4,718151	33,80812	2,679362
0,6167374	50,33489	1,441815
3,20306	36,98567	1,262606
3,116628	38,94351	2,461469
3,699878	36,67151	2,888907
0,3815987	59,08313	2,892378
2,950305	39,00788	2,317217
0,3518756	59,48979	3,574859
2,861185	37,63494	2,659673
1,799535	40,6389	3,122864
1,931113	43,13418	3,546691
1,971973	42,53285	2,094213
3,415092	35,82375	0,9741131
0,7604105	48,55125	4,306909
0,3245917	54,97982	2,900388
1,718936	44,11911	1,103266
2,277024	38,94416	2,047945
0,3824945	58,92547	3,228271
2,026412	41,24768	1,798386
0,3765032	56,95107	1,888527
0,3041149	55,09793	0,7740456
4,754548	32,69869	3,119725
1,650203	43,26813	2,819145
2,885944	39,41702	3,008695
1,463106	46,65286	3,599253
0,7123417	49,96503	1,144879
4,621699	34,20866	3,18096
4,04961	35,04213	2,514284
0,3363597	56,24502	0,4954522
4,450787	33,67765	2,773364
2,541426	40,52987	2,416627
3,785554	36,18383	2,713921
3,24315	35,82632	3,148502
4,70303	33,61542	3,273569
1,98187	42,27391	3,286254
3,233742	36,53757	2,969144
4,364763	34,62635	2,722652
0,6852104	51,53127	1,968768
0,5001171	53,27121	2,484123
2,523827	38,77402	0,3738058
0,8435118	50,23458	3,182117
4,501483	33,76814	2,336869
3,049776	38,02034	1,774858
1,997364	42,12471	1,796858
0,9466375	49,10702	3,24021
3,323913	37,04848	1,943637
4,756241	33,57321	2,635109
0,6688356	49,94906	1,433337
3,265564	36,67616	1,241609
3,166638	38,67691	2,425207
3,99199	36,44789	2,841035
0,3797936	58,67905	2,8877
3,004534	38,74221	2,301332
0,3501854	59,07973	3,572582
2,92977	37,30525	2,64141
1,748774	40,25988	3,791213
2,340967	42,79436	3,515367
2,031095	42,21107	2,080439
3,613808	35,53218	1,288359
0,813864	48,15138	4,278224
0,3165424	54,54322	2,094153
1,785473	43,77502	1,091108
2,346572	38,59216	2,016948
0,3794945	58,48689	3,226825
2,090627	40,92175	1,769199
0,372787	56,51094	1,881166
0,2857009	54,69397	0,7633842
4,794697	32,4481	3,081424
1,87054	42,92553	2,778174
2,938936	39,1539	3,002738
1,540198	46,27645	3,565079
0,7589133	49,55092	1,144331
4,648846	34,02502	3,150114
4,171919	34,76395	2,783418
0,3313536	55,84383	0,4975228
4,492676	33,41574	2,733484
2,59605	40,23695	2,394279
3,80467	35,96117	2,700537
3,312303	35,53116	3,12419
4,725019	33,42799	3,231357
2,036753	41,95778	3,269609
3,304222	36,2199	2,954272
4,401346	34,42161	2,682583
0,723585	51,11182	1,961841
0,5220508	52,88704	2,478479
2,593176	38,44374	0,3750935
0,8937542	49,86613	3,163759
4,541941	33,51687	2,293082
2,944728	37,71132	1,954579
2,065931	41,78496	1,783771
1,011815	48,70867	3,217324
3,386235	36,7603	1,920751
4,793739	33,34011	3,004649
0,7223715	49,56588	1,424931
3,327067	36,36922	1,149296
3,215534	38,4132	2,389632
4,029641	36,22691	2,793723
0,3775829	58,27569	2,882031
3,057904	38,47969	2,285703
0,3476849	58,67022	3,569057
2,997366	36,97849	2,622251
1,813858	39,87964	3,739131
2,416111	42,45782	3,484116
2,089889	41,89239	2,067836
3,537275	35,24038	1,269947
0,868758	47,7538	4,248742
0,309299	54,10705	2,078074
1,852217	43,4341	1,078725
2,433015	38,24366	1,98627
0,3756788	58,04866	3,22502
2,15682	40,59921	1,740848
0,369419	56,07156	1,873688
0,2842245	54,29156	0,7525317
4,83387	32,1992	3,043205
1,930701	42,58587	2,736708
2,991167	38,89397	2,995638
1,617683	45,90329	3,530111
0,8081048	49,13921	1,143684
4,674923	33,84391	3,120235
4,184118	34,48763	2,739357
0,3274426	55,44415	0,9926996
4,53365	33,15558	2,69365
2,40607	39,94378	1,278659
3,84898	35,74161	2,686435
3,380337	35,23907	3,10288
4,746096	33,24281	3,19012
2,091809	41,64474	3,251607
3,373553	35,90517	2,940897
4,436702	34,21964	2,642982
0,7646534	50,69442	1,95465
0,5473632	52,50525	2,472321
2,662854	38,11646	0,3764008
0,9456986	49,50061	3,7158
4,580008	33,26733	2,249613
3,007306	37,40117	1,914207
2,134527	41,4484	1,770338
1,078877	48,31334	3,193007
3,447563	36,47495	1,897689
5,097853	33,11331	3,369965
0,7772298	49,18541	1,41621
3,109165	36,0531	1,106656
3,263398	38,15237	2,353874
4,065942	36,00854	2,746569
0,3750069	57,87311	2,87566
3,110397	38,22031	2,269114
0,3443937	58,26131	3,564735
3,063913	36,65459	2,604151
1,879791	39,50225	3,691066
2,490814	42,12454	3,452608
2,148962	41,57684	2,055348
3,570227	34,95068	1,25217
0,925038	47,35856	4,218479
0,3373325	53,67157	2,061021
1,918981	43,09634	1,066105
2,502473	37,89871	1,956352
0,3711428	57,61086	3,222767
2,219882	40,28008	1,715058
0,3666652	55,63299	1,866044
0,2854054	53,89079	0,7409958
4,871184	31,9519	3,005419
1,677308	42,24778	0,699907
3,041786	38,6372	2,987409
1,695425	45,53339	3,495068
0,9544528	48,73203	2,120893
4,700042	33,66532	3,092014
4,22942	34,21262	2,696759
0,322316	55,04503	0,983716
4,572164	32,89709	3,055745
2,462581	39,65052	1,272663
3,891755	35,52511	2,672455
3,448128	34,95004	3,082249
4,766311	33,05988	3,150376
2,146829	41,3348	3,229026
3,442215	35,59333	2,928062
4,658895	34,0239	2,973489
0,8082824	50,27913	1,947245
0,5759364	52,1259	2,465847
2,732511	37,79218	0,3778209
1,055989	49,14157	3,689713
4,616264	33,01947	2,207271
3,156679	37,09488	2,321692
2,20308	41,11506	1,759325
1,147578	47,92107	3,167967
3,508067	36,19239	2,351661
5,123515	32,89155	3,304152
0,8333349	48,80769	1,40839
3,1785	35,73751	1,090735
3,308235	37,89433	2,317442
4,100396	35,79274	2,699597
0,3721344	57,47138	2,86881
3,160747	37,96402	2,251593
0,3403404	57,85309	3,560108
3,130448	36,3335	2,586299
2,078079	39,1281	4,029722
2,565024	41,79453	3,42088
2,207907	41,26442	2,039726
3,630657	34,66304	1,235365
0,9826525	46,96575	4,187484
0,3500426	53,2377	1,430734
1,985099	42,76175	1,053519
2,571863	37,55675	1,926544
0,3660009	57,17354	3,21972
2,283489	39,96424	1,690782
0,3648757	55,19532	1,857932
0,2897258	53,49175	0,9229054
4,911975	31,70626	2,969627
1,717104	41,91245	0,6852941
3,091608	38,38359	2,9794
1,773632	45,16676	3,46005
1,015121	48,32962	2,109817
4,724778	33,48925	3,065413
4,273963	33,93957	2,6552
0,3191534	54,64743	0,9744542
4,782788	32,64609	3,006578
2,518166	39,36045	1,26541
3,933679	35,31168	2,659649
3,517996	34,66411	3,062199
4,791556	32,87936	3,111916
2,201012	41,02802	3,203079
3,510503	35,28436	2,915816
4,682922	33,83403	2,924393
0,8544247	49,86604	1,93958
0,6076069	51,74908	2,458831
2,797652	37,47075	0,3781472
1,115091	48,78574	3,662621
4,651752	32,77323	2,167094
3,213833	36,79234	2,271255
2,271559	40,78492	1,750965
1,217622	47,53188	3,142601
3,840336	35,92344	2,314201
5,149311	32,6711	3,241322
0,8905947	48,4328	1,400329
3,247502	35,42497	1,075254
3,351546	37,63903	2,281167
4,133555	35,57949	2,653426
0,3690425	57,07058	2,861272
3,210181	37,7108	2,23437
0,3355676	57,44561	3,554725
3,196705	36,01521	2,56866
2,137621	38,75755	3,973372
2,638694	41,46777	3,388988
2,264827	40,95513	2,020919
3,69065	34,37799	1,219245
1,04155	46,57542	4,155791
0,3511531	52,8056	1,414623
2,051055	42,43033	1,040822
2,641583	37,21782	1,8969
0,3603931	56,73678	3,215826
2,346795	39,65173	1,666349
0,3643529	54,75864	1,849337
0,3745872	53,09484	0,9263507
4,9559	31,46249	2,934372
1,777728	41,58026	0,670691
3,140608	38,13314	2,971594
1,851902	44,8034	3,424454
1,077574	47,93	2,098342
4,748511	33,31572	3,03972
4,317565	33,66844	2,614486
0,3177579	54,25143	0,9650046
4,811401	32,39638	3,227404
2,573113	39,07357	1,258353
3,974587	35,1013	2,647174
3,589337	34,38138	3,041685
4,815755	32,70132	3,074142
2,255039	40,72438	3,176951
3,578168	34,97824	2,903678
4,70581	33,64646	2,876171
0,9029247	49,45523	1,931624
0,6422104	51,37486	2,451867
2,868394	37,15221	0,3780991
1,175236	48,43314	3,634975
4,68638	32,52861	2,127788
3,270424	36,49242	2,221006
2,339919	40,45801	1,742437
1,288917	47,14581	3,116346
3,895877	35,65711	2,276642
5,175015	32,45199	3,179677
0,9488708	48,06078	1,39159
3,316075	35,11548	1,060096
3,393583	37,38646	2,24549
4,165429	35,36877	2,608084
0,3658134	56,67076	2,853188
3,258681	37,46065	2,217446
0,3301319	57,03893	3,547923
3,262515	35,69972	2,551145
2,206219	38,3903	3,917959
2,711776	41,14426	3,356983
2,321286	40,64895	2,002082
3,750203	34,09554	1,203265
1,101676	46,18765	4,123422
0,3558697	52,37499	1,398146
2,116853	42,10209	1,028037
2,711467	36,88192	1,867434
0,3544886	56,30065	3,211287
2,409617	39,34255	1,641784
0,3654835	54,32301	1,84035
0,3876661	52,70005	0,9293234
5,222546	31,22497	3,26303
1,838663	41,25124	0,656117
3,188776	37,88582	2,963995
1,930131	44,44332	3,388329
1,141586	47,53321	2,086333
4,771255	33,1447	3,014941
4,360263	33,39921	2,574942
0,3185077	53,85709	0,9552613
5,012444	32,15578	3,095989
2,627414	38,78987	1,251502
4,014475	34,89397	2,63504
3,659795	34,10186	3,02156
4,838919	32,52573	3,037059
2,308956	40,42394	3,150671
3,645193	34,67497	2,892204
4,727577	33,46115	2,82883
0,9536356	49,04675	1,923309
0,6795362	51,00331	2,444408
2,939102	36,83676	0,378009
1,236258	48,08382	3,606452
4,719957	32,28555	2,090224
3,326347	36,19509	2,170991
2,408099	40,13433	1,733742
1,361241	46,76288	3,089171
3,853275	35,39053	2,473686
5,200165	32,23419	3,199289
1,008075	47,69167	1,382693
3,445668	34,80885	1,524867
3,434363	37,13658	2,210448
4,196025	35,16054	2,5636
0,3625581	56,27202	2,844351
3,306238	37,21355	2,200829
0,3241094	56,63311	3,540208
3,327805	35,38702	2,534414
2,275743	38,02619	3,86358
2,784235	40,82399	3,324898
2,377436	40,34591	1,983233
3,809081	33,81565	1,188186
1,162978	45,80252	4,090402
0,4165418	51,94736	0,3786625
2,182451	41,77704	1,01519
2,78148	36,54906	1,838169
0,3484838	55,86521	3,205361
2,471906	39,0367	1,617112
0,3686271	53,88851	1,830576
0,4049889	52,30745	0,9318072
5,214996	30,99262	3,215725
1,899861	40,92543	0,6415903
3,236101	37,64164	2,956605
2,008222	44,08649	3,351723
1,206976	47,1393	2,074288
4,793025	32,9762	2,990981
4,403397	33,13189	2,53656
0,3217026	53,4645	0,9452451
4,907116	31,90878	3,047495
2,681038	38,50935	1,244871
4,053342	34,68969	2,623149
3,728262	33,82549	2,78447
4,861062	32,35258	3,000573
2,362745	40,1267	3,124266
3,711932	34,37451	2,88138
4,714268	33,27747	2,783018
1,006426	48,64069	1,91475
0,7193209	50,63449	2,436456
3,009488	36,52439	0,3779026
1,297978	47,73779	3,577088
4,752294	32,04404	2,052721
3,381986	35,90036	2,121252
2,476054	39,8139	1,724876
1,434419	46,38313	3,061486
3,907004	35,12368	2,431376
5,084602	32,0096	3,143152
1,068106	47,32552	1,373649
3,513813	34,50521	1,496932
3,473886	36,88937	2,176076
4,225355	34,9548	2,957309
0,3594011	55,8744	2,834756
3,352851	36,96949	2,184529
0,317596	56,22822	3,531565
3,391879	35,07705	2,518384
2,346341	37,66526	3,810259
2,856031	40,50696	3,292772
2,433253	40,04599	1,96439
3,866807	33,53831	1,172758
1,225401	45,42008	4,056757
0,4395556	51,52295	2,930648
2,247804	41,45518	1,002304
2,846666	36,21955	1,811017
0,3426114	55,43053	3,197936
2,533618	38,7342	1,592361
0,3740401	53,45522	1,81997
0,4264826	51,91712	0,9337414
5,245171	30,76093	3,170142
1,961274	40,60284	0,6271286
3,282568	37,40059	2,949422
2,086086	43,73292	3,314685
1,273728	46,74829	2,062289
4,814225	32,81023	2,969231
4,330633	32,86286	2,565639
0,3281149	53,07356	0,7693685
4,932476	31,66299	2,999751
2,733957	38,23201	1,238469
4,091597	34,48844	2,613141
4,294522	33,57092	2,759864
4,88195	32,18188	2,965745
2,416386	39,83268	3,097763
3,777965	34,07685	2,870775
4,735474	33,09542	2,73957
1,06124	48,23708	1,905965
0,761344	50,26847	2,427992
3,080036	36,21511	0,3780788
1,360247	47,39509	3,546889
4,783705	31,80402	2,016925
3,43493	35,60862	2,074
2,543744	39,49673	1,715841
1,50845	46,00655	3,03338
3,959821	34,85939	2,389012
5,089177	31,78489	3,313912
1,12888	46,96238	1,364466
3,560299	34,2043	1,470639
3,512159	36,64481	2,14241
4,44353	34,75777	2,90433
0,3564868	55,47798	2,824441
3,398512	36,72845	2,168554
0,3107034	55,82433	3,522048
