6,860209	14,1349	0,9052802
6,831224	15,0404	0,7234603
6,672449	16,08106	0,4336388
3,878387	29,97668	2,937561
6,798972	15,69261	1,960999
3,6348	28,00715	1,52241
7,1013	13,42072	1,637065
4,030701	27,90771	2,770364
6,547122	17,43362	2,041743
7,477441	14,72588	3,140817
6,99562	13,31661	2,331202
7,980215	14,25399	2,964727
3,657782	31,28066	2,335456
8,334243	13,52068	3,216906
4,03469	27,49571	1,942609
6,342232	15,10442	0,8109257
7,156789	15,15187	2,203521
6,835507	14,05646	2,482584
7,032673	15,7345	3,091743
3,614499	30,7693	0,8505231
7,485684	13,36453	2,399109
3,491761	29,30999	1,079158
3,925315	30,96437	1,547676
7,250841	13,83746	1,427975
6,75552	16,73301	2,833459
6,75265	16,94454	2,628181
6,304448	16,87047	1,450719
6,711241	15,93478	1,240925
3,942638	28,29006	1,507101
3,787882	28,92877	2,236561
7,88822	12,16485	2,999635
3,463874	29,88927	0,1941148
7,191365	14,0907	1,891169
7,513288	12,64946	2,419276
3,912983	28,1144	2,233866
3,307667	30,15353	2,019199
3,78352	30,08589	2,288929
3,699363	29,22602	1,130023
6,450432	14,53074	1,2548
7,29655	12,97882	1,948944
7,282164	15,92063	2,664914
3,999416	28,5595	2,554005
7,983863	15,15357	3,103298
4,049363	29,42106	2,547487
7,606461	14,65081	1,964923
3,621135	28,5768	0,7768081
6,860753	14,11336	0,9126499
6,796801	15,03174	0,7355465
6,625236	16,06511	0,4383497
3,881343	29,93174	2,988187
6,794844	15,69618	1,961982
3,666427	27,93211	1,530666
7,091236	13,39252	1,633161
4,042949	27,80423	2,758233
6,541048	17,41715	1,995914
7,404524	14,8067	3,250712
6,986853	13,34342	2,360821
7,980091	14,21811	2,97644
3,669938	31,18793	2,56203
8,309464	13,48399	3,206981
4,035395	27,4162	1,932067
6,472974	15,05848	0,8153608
7,210279	15,10783	2,214885
6,855264	14,08625	2,517638
7,018752	15,7796	3,103069
3,621865	30,68203	0,8409374
7,428277	13,32374	2,397733
3,49436	29,22863	1,07691
3,931431	30,90235	1,554702
7,245276	13,85077	1,434807
6,767973	16,74825	2,821026
6,788231	16,901	2,613252
6,168697	16,82342	1,408831
6,708242	15,89713	1,23929
3,931451	28,2023	1,499616
3,780558	28,87243	2,241381
7,930551	12,1512	2,97365
3,482196	29,79816	0,2136943
7,11204	14,04732	1,905738
7,508306	12,62651	2,398028
3,916061	28,05972	2,249031
3,300263	30,07349	2,003535
3,82737	29,91431	2,291477
3,713183	29,05745	1,137779
6,475491	14,41661	1,290435
7,309096	12,91995	1,952797
7,313931	15,82235	2,671568
4,037452	28,38661	2,552297
8,016565	15,0661	3,115721
4,086298	29,25341	2,556421
7,473516	14,6079	1,971463
3,634882	28,42645	0,77081
6,86516	14,02808	0,9195437
6,770037	14,95571	0,7461399
6,586677	15,98047	0,4447761
3,914568	29,80743	2,988678
6,81134	15,62964	1,690235
3,722645	27,78174	1,537869
7,08645	13,30312	1,62896
4,083405	27,62927	2,745225
6,563592	17,33317	1,951368
7,225645	14,79898	3,294577
7,002192	13,30168	2,390405
7,982702	14,12944	2,987236
3,710093	31,01734	2,520457
8,278971	13,39664	3,198498
4,064944	27,262	1,921552
6,490941	14,95259	0,8312646
7,25281	15,00752	2,225191
6,910126	14,0481	2,550131
7,02708	15,75176	3,11398
3,658119	30,51891	0,8314766
7,368148	13,2245	2,396626
3,527054	29,07019	1,074865
3,967237	30,76311	1,562073
7,238367	13,79725	1,442748
6,804726	16,69363	2,80974
6,829547	16,7971	2,600121
6,078984	16,70654	1,615211
6,714272	15,79674	1,344728
3,949801	28,03992	1,492415
3,814953	28,73779	2,246379
7,963386	12,08243	2,945835
3,492017	29,63079	0,3848602
7,053995	13,94356	1,92159
7,491592	12,54449	2,377022
3,949592	27,9271	2,264477
3,325792	29,91511	1,788852
3,87013	29,7479	2,294199
3,728798	28,89306	1,146168
6,502457	14,30763	1,289648
7,316768	12,86914	1,879474
7,345775	15,72973	2,678914
4,075283	28,21852	2,55015
8,04793	14,98371	3,128433
4,12286	29,09045	2,565225
7,377264	14,56895	1,980262
3,64991	28,27977	0,7667193
6,862635	13,94867	0,9258453
6,744595	14,88462	0,7553101
6,526937	15,89915	0,4527124
3,944639	29,68847	2,988697
6,346124	15,56534	1,961486
3,774391	27,63783	1,544697
7,08392	13,2196	1,624292
4,123979	27,45938	2,731767
6,589501	17,2545	1,570167
7,188057	14,79685	3,295466
7,011922	13,2685	2,419709
7,990227	14,04469	2,99754
3,747771	30,85267	2,515931
8,253802	13,31234	3,191122
4,093218	27,11298	1,911642
6,501974	14,85221	0,8462664
7,287319	14,91291	2,234913
6,940458	14,01923	2,580368
7,04092	15,73071	3,150683
3,69453	30,361	0,8216524
7,310272	13,12755	2,396102
3,522416	28,91631	1,071217
4,001904	30,6292	1,569428
7,227415	13,75026	1,451071
6,842247	16,64584	2,799383
6,873103	16,6998	2,589089
5,855031	16,5832	1,65746
6,612191	15,69695	1,34295
3,968115	27,88206	1,485998
3,849243	28,60872	2,251576
7,990042	12,02045	2,916424
3,536421	29,46792	0,3991548
7,014133	13,84261	1,938498
7,471299	12,46835	2,356355
3,983873	27,80037	2,28036
3,499934	29,76719	1,780295
3,911997	29,58671	2,297018
3,745602	28,73299	1,154958
6,54292	14,20536	1,325024
7,316389	12,82627	1,887875
7,378185	15,64307	2,689566
4,112846	28,05536	2,547463
8,077482	14,90652	3,143306
4,15903	28,93228	2,51546
7,283451	14,53437	1,865096
3,663725	28,1369	0,7643222
6,852132	13,8751	0,9327518
6,695186	14,81791	0,7616055
6,468336	15,8211	0,3799863
3,971427	29,57477	2,988387
6,346196	15,50196	1,952934
3,822824	27,50033	1,551279
7,035966	13,14066	1,622451
4,164585	27,29471	2,717726
7,226216	17,19019	1,807595
7,160107	14,80074	3,296019
7,017516	13,24401	2,44822
8,000636	13,96427	3,009125
3,7853	30,69303	2,510942
8,232937	13,23147	3,186454
4,120278	26,96922	1,902207
6,507219	14,75729	0,8635169
7,318702	14,82405	2,246314
6,957379	13,99921	2,627271
7,044073	15,71652	3,15456
3,729605	30,20836	0,8119441
7,255788	13,03335	2,397728
3,654462	28,76977	0,8713797
4,035378	30,50066	1,576405
7,205918	13,70977	1,459444
6,877352	16,60511	2,98247
6,934399	16,61055	2,587924
5,897285	16,46588	1,60494
6,632777	15,60325	1,345629
3,986356	27,72882	1,480153
3,88361	28,48536	2,256861
8,009995	11,96529	2,886847
3,581273	29,31039	0,4131425
6,982786	13,74522	1,957978
7,445215	12,39822	2,337392
4,019503	27,67973	2,296638
3,526622	29,62428	1,771358
3,952913	29,43079	2,299673
3,763031	28,57737	1,163814
6,567278	14,1088	1,358401
7,314389	12,79189	1,896505
7,41446	15,56266	2,714838
4,153985	27,8971	2,543212
8,107218	14,83476	3,159688
4,19702	28,7788	2,527068
7,143301	14,51554	1,868248
3,679069	27,99803	0,7635621
6,836705	13,80762	0,9398319
6,641536	14,75569	0,7651084
6,366555	15,74449	0,370209
3,972239	29,46607	2,985511
6,33308	15,44451	1,944778
3,871379	27,36932	1,557799
7,041104	13,06863	1,620489
4,205141	27,1354	2,702914
6,777058	17,11895	2,614188
7,262127	14,81366	3,263904
7,032279	13,2287	2,476176
7,978828	13,88745	3,023298
3,823009	30,53854	2,505258
8,215319	13,15444	3,183482
4,146685	26,8308	1,893196
6,522092	14,66851	0,8819376
7,3477	14,74071	2,256752
6,958854	13,98915	2,647974
7,205195	15,71237	3,072162
3,763835	30,06107	0,8020285
7,225688	12,94257	2,399774
3,673185	28,63019	0,8628298
4,067539	30,37753	1,086132
7,17584	13,67583	1,467998
6,622672	16,55779	2,945987
6,806795	16,52451	2,672687
6,107038	16,36303	1,561318
6,677962	15,51672	1,351748
4,004856	27,58032	1,474665
3,915713	28,36777	2,262325
8,024179	11,917	2,856685
3,626042	29,15832	0,6662228
6,961107	13,65191	1,979096
7,416774	12,33428	2,31979
4,047245	27,56532	2,312639
3,553697	29,48646	1,762538
3,992897	29,28021	2,30219
3,784281	28,42637	1,173173
6,591573	14,01838	1,388816
7,306804	12,76616	1,906324
7,349864	15,48529	2,731138
4,190736	27,74386	2,53801
8,133308	14,76857	3,175473
4,202565	28,62971	2,538728
7,030444	14,49898	1,866233
4,096799	27,87344	0,7518502
6,818104	13,74636	0,9475319
6,585538	14,69797	0,7680413
6,447662	15,67529	0,3599934
3,994512	29,36263	2,981339
6,380147	15,39406	1,859237
3,916025	27,2448	1,5649
7,04435	13,00386	1,618086
4,243961	26,98156	2,688111
6,848299	17,04757	2,561854
7,345296	14,83803	3,260134
7,037125	13,22279	2,505326
7,997814	13,81583	3,036246
3,860291	30,38929	2,5
8,213569	13,08155	3,1795
4,172053	26,6978	1,885466
6,538871	14,58636	0,8996034
7,371705	14,6637	2,266232
6,977525	13,98786	2,667572
7,202223	15,71839	3,076814
3,80062	29,91921	0,7925903
7,101634	12,85299	2,405097
3,69238	28,4954	0,8547089
4,255926	30,26466	1,101904
7,118172	13,64813	1,477667
6,499625	16,51363	2,90526
6,876065	16,4433	2,673157
6,207795	16,2728	1,525176
6,716713	15,43759	1,358174
4,023964	27,43667	1,470317
3,940734	28,25596	2,266276
8,029571	11,87561	2,82546
3,694075	29,01247	0,6797399
6,950759	13,56346	2,000136
7,388759	12,27691	2,303171
4,084005	27,45725	2,328633
3,581091	29,35387	1,752041
4,033372	29,1351	2,305169
3,811412	28,28045	1,183012
6,629952	13,9348	1,415499
7,305511	12,74969	1,91718
7,383881	15,4146	2,74705
4,226488	27,59587	2,532443
8,13915	14,70755	3,14566
4,238556	28,48566	2,550194
6,942003	14,48613	1,868218
4,074646	27,75188	0,7427472
6,80195	13,69173	1,038268
6,540882	14,64539	0,6393199
6,389247	15,61038	0,3346183
4,014972	29,26445	2,94211
6,369145	15,35123	1,6688
3,970264	27,12747	1,570672
7,045107	12,94673	1,616366
4,282046	26,83331	2,672873
6,920832	16,9876	2,669066
7,29213	14,87059	3,260771
7,048473	13,22684	2,534772
8,01849	13,7498	3,048635
3,896958	30,24535	2,495114
8,198249	13,01324	3,175583
4,200167	26,57041	1,8779
6,559684	14,51131	0,9173196
7,374574	14,59232	2,274263
7,039387	13,99691	2,685784
7,200346	15,73167	3,081189
3,737185	29,78052	1,100284
7,083664	12,76853	2,410401
3,7115	28,36552	0,8473521
4,278516	30,15726	1,116623
7,0854	13,62702	1,488804
6,803224	16,48158	2,4877
6,93835	16,37007	2,673
6,312397	16,19519	1,214615
6,740011	15,36603	1,40201
4,035763	27,29769	1,466568
3,96756	28,14986	2,269945
8,028344	11,84116	2,794189
3,736116	28,87223	0,6929611
6,954927	13,48069	2,021373
7,363533	12,22668	2,288446
4,120656	27,35561	2,344674
3,609135	29,22662	1,741052
4,073142	28,99552	2,308526
3,838374	28,13969	1,193178
6,657502	13,85842	1,441027
7,290888	12,74267	1,929384
7,416421	15,35086	2,763219
4,262002	27,45326	2,526526
8,103498	14,65063	3,165927
4,273631	28,34672	2,561443
6,875963	14,47826	1,872848
4,059688	27,63382	0,7358584
6,794387	13,64388	0,95986
6,582264	14,60134	0,6403431
6,358362	15,55473	0,3132797
4,034162	29,17257	2,937154
6,622092	15,32444	1,621863
4,017424	27,0171	1,575609
7,041058	12,89754	1,615756
4,319566	26,69077	2,657241
6,766765	16,93201	2,322446
7,256738	14,90999	3,262084
7,053904	13,24119	2,564687
8,037194	13,68967	3,060684
3,912308	30,10617	2,489391
8,162903	12,94944	3,174829
4,226986	26,44871	1,870617
6,587276	14,44393	0,9352938
7,393016	14,52705	2,23024
7,042484	14,01514	2,704665
7,196826	15,75238	3,08478
3,775087	29,64514	1,087028
7,076275	12,69002	2,415498
3,728466	28,24059	0,840814
4,303038	30,05541	1,130404
7,057248	13,61333	1,50181
7,025362	16,46631	2,160103
6,996112	16,30507	2,673259
6,382584	16,1293	1,193235
6,76839	15,302	1,412716
4,049134	27,16356	1,360884
3,994112	28,04954	2,27342
8,020974	11,81379	2,763106
3,771131	28,73749	0,7059851
6,967841	13,40441	2,042514
7,3399	12,18408	2,275852
4,177422	27,26108	2,360036
3,637076	29,1048	1,7298
4,115173	28,82116	2,312093
3,739161	27,96088	1,207148
6,692305	13,75466	1,465762
7,282126	12,70344	1,943544
7,449138	15,26134	2,779763
4,297969	27,27681	2,519856
8,125156	14,57039	3,185869
4,313295	28,17373	2,571569
6,83214	14,43379	1,878946
4,044962	27,47683	0,7319288
6,786328	13,57042	0,9659211
6,564503	14,52398	0,5954944
6,355038	15,4661	0,2905329
4,10305	29,04167	2,931749
6,650224	15,26518	1,629821
4,06091	26,86987	1,58105
7,042101	12,81916	1,616328
4,354797	26,51451	2,641072
6,711498	16,85151	2,571766
7,227894	14,91042	3,263816
7,06232	13,22112	2,595889
8,052606	13,6065	3,072396
3,952869	29,93056	2,482594
8,160512	12,86353	3,174818
4,274844	26,29115	1,863785
6,617669	14,3476	0,9533004
7,406699	14,43692	2,241393
7,046778	13,9977	2,724093
7,191458	15,73614	3,08748
3,815584	29,47315	1,073911
7,079621	12,58542	2,420126
3,749597	28,07738	0,7844797
4,330059	29,91551	1,143305
7,027154	13,56579	1,51611
7,0062	16,42025	1,614647
7,048382	16,21277	2,6747
6,458963	16,03468	1,175861
6,797551	15,20908	1,42425
4,054502	27,00468	1,35516
4,024114	27,91018	2,277941
8,008763	11,75905	2,732366
3,808589	28,56617	0,7187406
6,988313	13,30199	1,992663
7,274226	12,11052	2,267455
4,213017	27,12847	2,375947
3,669606	28,94448	1,718929
4,15973	28,65181	2,315997
3,771807	27,78679	1,221117
6,728939	13,65744	1,489782
7,271919	12,67219	1,959328
7,480797	15,17756	2,797042
4,33639	27,10522	2,513391
8,14619	14,49478	3,205745
4,356189	28,00548	2,581749
6,875247	14,39627	1,842709
4,044976	27,32321	0,7299304
6,990256	13,50747	0,9678565
6,552327	14,4522	0,5994163
6,363344	15,38363	0,267397
4,128016	28,91562	2,92594
6,67826	15,21352	1,63729
4,105719	26,72874	1,673955
7,043814	12,74756	1,617749
4,392797	26,34328	2,624932
6,774271	16,7737	2,529064
7,203816	14,91709	3,265817
7,073179	13,21018	2,628125
8,066358	13,52783	3,008467
3,996335	29,75995	2,475724
8,156754	12,78159	3,175619
4,319979	26,13952	1,856753
6,649185	14,25802	0,9438146
7,437005	14,35292	2,255828
7,051507	13,98836	2,743913
7,183656	15,72616	3,089398
3,858838	29,30649	1,061071
7,10522	12,48654	2,423625
3,849042	27,9216	0,783602
4,359941	29,78069	1,155413
7,000291	13,52461	1,531351
7,122052	16,38394	1,52156
7,098843	16,12741	2,709381
6,513126	15,94838	1,163203
6,826976	15,12243	1,436975
4,065155	26,84883	1,350687
4,057686	27,77624	2,282276
7,994851	11,70963	2,70197
3,848395	28,3998	0,7314675
7,022384	13,20828	2,017047
7,271352	12,04403	2,160352
4,253086	27,00184	2,392126
3,705564	28,78923	1,708103
4,203372	28,48754	2,318654
3,804986	27,61756	1,233564
6,765508	13,56724	1,512057
7,25783	12,64944	1,976045
7,511787	15,09983	2,813246
4,374918	26,93861	2,505842
8,160682	14,42375	3,224646
4,398142	27,84203	2,590681
6,84159	14,36611	1,851945
4,05913	27,1736	0,7290221
6,910464	13,44866	0,9727623
6,543101	14,38652	0,6048274
6,382392	15,30818	0,2454464
4,29289	28,79721	2,767131
6,704647	15,16975	1,645727
4,149354	26,59052	1,676447
7,049284	12,68328	1,619479
4,398043	26,17627	2,609339
6,827287	16,70543	2,490535
7,107769	14,92854	3,264444
7,087327	13,20886	2,661318
8,079001	13,45441	3,024394
4,039366	29,59444	2,46799
8,157156	12,70371	3,176076
4,355297	25,99367	1,849155
6,669335	14,17554	0,9632083
7,443462	14,27392	2,268595
7,033405	13,98698	2,763901
7,304243	15,72511	3,081745
3,901486	29,14526	1,047874
7,135311	12,39425	2,425277
3,869885	27,7704	0,783835
3,99191	29,64439	1,654693
6,82022	13,48767	1,543025
7,125901	16,35302	1,524454
7,062302	16,04639	2,713835
6,57141	15,87038	1,152036
6,856053	15,04234	1,448632
4,079038	26,69636	1,500481
4,090359	27,64775	2,28723
7,977203	11,66465	2,672684
3,886935	28,23842	0,7429682
7,141012	13,12291	2,042634
7,197198	11,99463	2,1446
4,290226	26,88129	2,409255
3,741629	28,63913	1,698467
4,245085	28,3284	2,321805
3,836889	27,45327	1,246132
7,103091	13,49145	1,53572
7,258728	12,63556	1,99467
7,541324	15,02836	2,82895
4,413588	26,77712	2,498356
8,180281	14,3577	3,241927
4,439312	27,68345	2,599403
6,817044	14,34243	1,894111
4,067654	27,02822	0,729413
6,883014	13,39548	0,9800389
6,538285	14,3273	0,6131532
6,40369	15,24019	0,3037539
4,23039	28,68508	2,916436
6,850497	15,13655	1,463084
4,190993	26,45817	1,679377
7,0468	12,62648	1,622309
4,435021	26,01463	2,59369
6,873877	16,64658	2,454988
7,138748	14,94766	3,333258
7,10001	13,21759	2,695817
8,073361	13,38634	3,04282
4,081181	29,43412	2,460434
8,150295	12,63013	3,175769
4,392488	25,85355	1,841835
6,699211	14,10034	0,9813248
7,453656	14,20046	2,279881
7,028358	13,99351	2,783821
7,060182	15,72655	3,163766
3,928866	28,98917	1,035148
7,190267	12,30976	2,423634
3,889067	27,62381	0,784905
4,4356	29,51747	1,207839
6,802737	13,45813	1,555945
7,13246	16,32873	1,528917
7,107601	15,97259	2,71765
6,6279	15,80089	1,374023
6,884573	14,96908	1,459367
4,108427	26,54558	1,501231
4,126902	27,52495	2,29239
7,993008	11,62693	2,641213
3,921462	28,08202	0,7546985
7,159361	13,04365	2,065531
7,16967	11,95034	2,135673
4,328721	26,76696	2,42662
3,773917	28,49411	1,689126
4,285972	28,17446	2,324187
3,868942	27,29404	1,454661
7,099626	13,42216	1,499501
7,253356	12,63121	2,077301
7,569992	14,96345	2,844697
4,451802	26,6209	2,490113
8,199467	14,29734	3,259419
4,479407	27,52983	2,607204
6,796863	14,32321	1,900351
4,077483	26,88717	0,7304506
6,854239	13,34844	0,9885916
6,531763	14,27497	0,6228767
6,359878	15,17694	0,2727068
4,252378	28,5752	2,908714
6,864054	15,11387	1,470246
4,230636	26,33174	1,68256
7,048369	12,57788	1,625976
4,471574	25,85846	2,577184
6,912517	16,59699	2,423558
7,109295	14,97182	3,337858
7,113851	13,23674	2,731574
8,076519	13,32303	3,059526
4,122464	29,27911	2,452228
8,142615	12,56129	3,175197
4,425537	25,71926	1,834097
6,727818	14,0328	0,957687
7,475358	14,13352	2,29087
7,022303	14,00865	2,804499
7,196332	15,73475	3,066231
3,959933	28,83845	1,022339
7,980772	12,25211	2,415569
3,908085	27,48198	0,7869945
4,303946	29,38881	1,202719
6,776806	13,43618	1,61263
7,144611	16,31161	1,534231
7,151177	15,90623	2,721956
6,534989	15,73328	1,358715
6,912467	14,90296	1,469856
4,140454	26,39873	1,501468
4,15789	27,40782	2,29834
8,002274	11,59674	2,60829
3,956141	27,9307	0,7647943
7,160311	12,97001	2,087267
7,186874	11,91389	2,131555
4,366989	26,65899	2,44447
3,805852	28,3543	1,681536
4,325517	28,02576	2,326891
3,9073	27,1373	1,469594
7,080419	13,36541	1,52339
7,26711	12,63399	2,097441
7,60101	14,90548	2,858917
4,487148	26,47001	2,481889
8,217957	14,243	3,275674
4,518974	27,38124	2,614777
6,640592	14,30875	1,903039
4,090053	26,75062	0,732255
6,853832	13,3087	0,9989953
6,506223	14,22943	0,6357143
6,371067	15,12147	0,2408715
4,274078	28,47045	2,8672
6,879708	15,09956	1,445281
4,268971	26,21131	1,686031
7,04877	12,5377	1,631117
4,48011	25,70756	2,56133
6,94609	16,55655	2,39649
7,080893	15,00394	3,333374
7,12339	13,26681	2,803971
8,089456	13,26526	3,074267
4,162835	29,12948	2,444442
8,085169	12,49687	3,174838
4,455242	25,59075	1,826464
6,655594	13,98407	0,9798222
7,502028	14,07365	2,300578
7,016324	14,03272	2,826111
7,272376	15,75456	3,007842
3,985551	28,69291	1,010209
7,909376	12,19877	2,407598
3,926568	27,34498	0,7897853
4,347173	29,26539	1,197716
6,765304	13,41923	1,627494
7,469651	16,30717	1,022374
7,193729	15,84761	2,725796
6,594445	15,67497	1,344715
6,941171	14,84439	1,528786
4,173335	26,256	1,501765
4,212357	27,29677	2,305295
8,053231	11,57675	2,57304
3,988961	27,78449	0,7747854
7,141401	12,90207	2,107426
7,186147	11,88673	2,132125
4,405363	26,55747	2,462497
3,836272	28,21973	1,674835
4,364172	27,88239	2,328427
3,945765	26,98585	1,482656
7,066046	13,31447	1,54521
7,055302	12,64322	2,117407
7,632862	14,8549	2,871396
4,522003	26,32452	2,472497
8,235281	14,19499	3,290996
4,557508	27,23777	2,620579
6,63139	14,3021	1,907957
4,103322	26,61881	0,7353072
6,848021	13,27711	1,01065
6,610925	14,19328	0,5214566
6,389553	15,07442	0,2076661
4,295628	28,372	2,859129
6,897722	15,09315	1,450064
4,306548	26,09697	1,690916
7,044668	12,50647	1,637765
4,533979	25,56231	2,543829
6,966018	16,52471	2,372174
7,05327	15,04327	3,329402
7,113553	13,30732	2,837825
8,102664	13,21372	3,088094
4,202717	28,98532	2,435493
8,091716	12,43771	3,17451
4,482291	25,46803	1,819332
6,662907	13,94143	0,9997799
7,525532	14,0213	2,309483
7,015635	14,06621	2,847964
7,24883	15,78294	3,184169
4,010717	28,55261	0,9973503
7,85205	12,15109	2,307508
3,94509	27,21292	0,7938922
3,903992	29,1385	1,630677
6,748494	13,4105	1,645328
7,490477	16,3108	1,035452
7,234581	15,79699	2,72693
7,761894	15,65087	0,8719257
6,890927	14,79059	1,53774
4,484839	26,12578	1,349215
4,24252	27,19194	2,314746
8,089864	11,56705	2,53633
4,020911	27,64346	0,7828264
7,134787	12,83997	2,124619
7,262467	11,87095	2,136211
4,422445	26,46204	2,480502
3,864371	28,09044	1,670242
4,401341	27,74439	2,331174
3,983673	26,8398	1,496287
7,060406	13,27023	1,564091
7,072084	12,66365	2,138027
7,638627	14,81069	2,881059
4,553093	26,18447	2,464929
8,251779	14,15366	3,306161
4,595255	27,09954	2,627721
6,618289	14,30384	1,761734
4,120675	26,49182	0,8396022
6,86499	13,25459	1,021132
6,464623	14,17333	0,5289599
6,508837	15,04041	0,1820797
4,317693	28,2788	2,849882
6,848232	15,09471	1,452288
4,341392	25,98878	1,695824
7,034669	12,48452	1,644755
4,567102	25,42274	2,527699
6,979752	16,50143	2,348791
7,036823	15,09032	3,32708
7,11743	13,35876	2,873143
8,120638	13,16894	3,100555
4,241521	28,84674	2,428027
8,09981	12,38537	3,173448
4,508456	25,35149	1,812872
6,74127	13,90667	1,014418
7,485477	13,97578	2,291688
7,013403	14,10938	2,896519
