2,817886	36,86452	1,435828
0,848228	49,40044	2,368146
4,532789	33,83236	1,988511
0,5335595	52,64218	1,855293
0,7421542	51,18128	1,996228
2,280296	40,27972	1,211734
0,7502913	50,33379	4,202116
2,641599	40,45883	2,55343
1,124038	44,76427	2,519087
6,145504	29,97785	3,256096
1,617723	42,44025	1,183556
3,534049	35,01763	0,841863
0,2598399	57,87208	2,637355
0,2474494	60,11967	2,637355
1,60898	43,63243	2,475216
5,509922	29,93334	2,007696
6,21564	28,28854	3,07584
5,83803	29,35409	2,072532
3,708997	37,60497	2,952822
0,6023862	56,20947	1,86998
2,779101	39,9943	2,692719
3,549609	35,77401	2,155748
1,351568	43,55281	2,268226
4,313526	33,4826	2,866159
2,292683	44,78501	4,138274
4,264126	31,67963	2,723393
3,021266	36,58086	1,218273
1,424196	43,50711	0,3114986
0,6569568	58,3867	3,453001
2,213306	41,06812	0,9097458
3,606547	38,34845	3,277783
4,202461	33,48718	2,22225
2,025598	38,14804	0,8646557
0,4280436	56,09132	3,145466
1,880353	41,67139	1,819359
0,2338508	56,03316	5,214544
0,3468105	54,72026	3,264881
0,4468112	53,31136	3,082846
1,50288	47,23489	2,817864
4,141673	35,67797	2,20243
1,877721	41,79056	1,078917
1,972795	38,55039	3,652775
0,8668492	46,87446	2,055759
3,232265	41,52928	4,418234
1,765162	41,89791	1,874779
2,88201	36,53709	1,42314
0,8978598	49,06485	2,35827
4,570438	33,61551	1,969898
0,5366356	52,20923	1,853546
0,7836261	50,84588	1,983644
2,345688	39,95444	1,208228
0,7567136	50,01677	4,14335
2,698056	40,16133	2,530375
1,184493	44,36665	2,501559
6,147156	29,80621	3,177981
1,679549	42,0877	1,929388
3,595428	34,74472	0,8339701
0,2476421	57,46257	2,638376
0,24702	59,71541	2,638376
1,664063	43,30089	2,463297
5,934934	29,73595	2,396536
6,222702	28,11619	3,016015
5,865508	29,16662	2,034983
3,756741	37,3438	2,906824
0,5924737	55,76804	1,865039
2,61559	39,6651	2,20078
3,597898	35,47788	2,099631
1,420909	43,16713	2,268581
4,35818	33,26473	2,85305
2,33848	44,54258	4,082994
4,345361	31,41046	2,667856
3,086571	36,26376	1,201555
1,489118	43,13084	0,3046088
0,6520821	57,94729	3,444049
2,274606	40,74947	0,9156712
3,635544	38,06236	3,207683
4,270611	33,22555	2,193379
2,093891	37,79135	0,8442073
0,4149566	55,66125	3,138091
1,945387	41,32245	1,794911
0,2305267	55,66724	5,183121
0,4492787	52,88548	3,072976
1,54398	46,96045	2,775301
4,468501	35,42683	2,771119
1,945386	41,43436	1,063621
2,038894	38,17239	3,593246
0,9168241	46,46447	2,041242
3,274938	41,32344	4,363067
1,83887	41,52937	1,867138
2,945474	36,21225	1,410711
0,9485262	48,73248	2,3479
4,607365	33,40098	1,95194
0,5444061	51,77843	1,851492
0,8262345	50,51345	1,970335
2,410365	39,63219	1,204788
0,7638916	49,70211	4,083537
2,753619	39,86674	2,507947
1,246176	43,97172	2,483816
6,150727	29,63555	3,103099
1,615103	41,73234	1,90584
3,657635	34,47488	0,8290766
0,2340951	57,05441	2,638731
0,2455452	59,31184	2,638731
1,719339	42,97232	2,451231
5,952176	29,54786	2,356674
6,232297	27,9451	2,959285
5,893452	28,98085	1,99949
3,803901	37,08511	2,863695
0,5825896	55,32782	1,859855
2,685699	39,33355	2,183472
3,645116	35,18366	2,044388
1,491042	42,78432	2,26898
4,402016	33,04978	2,840224
2,383307	44,30373	4,027147
4,426292	31,14548	2,613686
3,151266	35,94925	1,184601
1,554426	42,75745	0,2978238
0,6465072	57,50855	3,433954
2,33556	40,43386	0,9217878
3,689989	37,77819	3,138651
4,339427	32,96721	2,165186
2,162301	37,4374	0,8237891
0,4011735	55,23223	3,128932
2,010332	40,97639	1,770216
0,2270027	55,30264	5,150077
0,4584588	52,46207	3,062218
1,584834	46,68946	2,731793
4,513401	35,18347	2,713148
2,012733	41,08111	1,048282
2,105832	37,79754	3,534195
0,9690638	46,05703	2,02662
3,316364	41,12113	4,308022
1,912683	41,16392	1,859108
3,008252	35,88999	1,398566
1,000107	48,40339	2,337042
4,643583	33,18878	1,934656
0,5572277	51,34986	1,84912
0,8698635	50,18404	1,956298
2,474197	39,31295	1,201325
0,7718977	49,38989	4,022758
2,808267	39,57501	2,485976
1,308992	43,57952	2,465872
6,154708	29,46591	3,030266
1,677732	41,37986	1,882365
3,720157	34,20813	0,8253551
0,2198102	56,64774	2,638367
0,2425827	58,90903	2,638367
1,774764	42,64674	2,439035
5,969895	29,36095	2,318403
6,241628	27,77529	2,903976
5,920851	28,7968	1,964754
3,850693	36,82891	2,822171
0,5730334	54,88893	1,854776
2,755522	39,00495	2,166383
3,691285	34,89131	1,990067
1,561841	42,40442	2,269418
4,445021	32,83773	2,82768
2,427116	44,06844	3,970791
4,505939	30,88468	2,561049
3,215341	35,63732	1,167416
1,620199	42,38698	0,2910761
0,6402986	57,07053	3,422886
2,396208	40,12128	0,92869
3,743176	37,49641	3,070185
4,407159	32,71215	2,13732
2,230799	37,08619	0,8034362
0,3869081	54,80434	3,118582
2,132826	40,63382	2,270561
0,2233292	54,93939	5,11541
0,3572722	53,45575	4,395686
0,4747539	52,04122	3,05015
1,625348	46,42193	2,68741
4,557282	34,94228	2,655892
2,079819	40,73079	1,03291
2,173526	37,42586	3,475685
1,023403	45,65221	2,011909
3,356532	40,92232	4,253115
1,986578	40,80157	1,85073
3,070328	35,57028	1,386736
1,052494	48,07762	2,325706
4,679105	32,9789	1,918038
0,5752679	50,92361	1,846418
0,9144031	49,8577	1,941531
2,53755	38,99672	1,198301
0,780805	49,08018	3,961095
2,862174	39,28614	2,464484
1,372854	43,19011	2,446987
6,159114	29,29733	2,95946
1,740817	41,0303	1,859255
3,782216	33,94447	0,8221276
0,2056415	56,24268	2,637226
0,2381956	58,50708	2,637226
1,830293	42,32419	2,426723
5,987082	29,17523	2,281117
6,250717	27,60676	2,850098
5,947748	28,61447	1,930773
3,896435	36,57516	2,781201
0,5641729	54,45145	1,849511
2,824585	38,67928	2,149108
3,73643	34,6008	1,936709
1,640334	42,02644	2,792189
4,487184	32,62857	2,815418
2,469865	43,83671	3,913985
4,584243	30,62805	2,509913
3,278774	35,32794	1,150004
1,68652	42,01945	0,2843662
0,6335226	56,6333	3,409878
2,456583	39,81174	0,9363681
3,795047	37,21698	3,002331
4,473784	32,46035	2,109766
2,299355	36,73772	0,7831869
0,3720357	54,37763	3,106338
2,196528	40,29469	2,237764
0,2195719	54,57755	5,079128
0,3463748	53,04176	3,120391
0,498114	51,62301	3,037439
1,665435	46,15787	2,642229
4,600241	34,70326	2,59936
2,146488	40,38341	1,01753
2,241897	37,05738	3,417772
1,079688	45,25005	1,997123
3,395429	40,72699	4,198363
2,059591	40,4423	1,842015
3,131689	35,25309	1,375241
1,105579	47,75524	2,313899
4,713933	32,77134	1,902071
0,5985239	50,49976	1,843377
0,959747	49,53449	1,926036
2,600632	38,68349	1,195719
0,7906867	48,77306	3,898632
2,915338	39,00011	2,4435
1,437589	42,8035	2,427181
6,163939	29,12982	2,890653
1,804284	40,68369	1,836537
3,843786	33,68391	0,8193808
0,1927693	55,83934	2,635263
0,2324592	58,10605	2,635263
1,885885	42,00467	2,414311
6,003707	28,99069	2,244799
6,259583	27,43952	2,797655
5,974174	28,43384	1,897535
3,941141	36,32384	2,74082
0,5563886	54,01547	1,84336
2,892758	38,3565	2,13167
3,780575	34,31207	1,884359
1,712123	41,6504	2,781606
4,528494	32,42231	2,803439
2,511516	43,60851	3,856783
4,661152	30,37554	2,460249
3,34149	35,02107	3,062404
1,753189	41,65487	0,2777596
0,6262751	56,19695	3,396371
2,516579	39,50523	0,9441958
3,945179	36,94203	3,195604
4,539278	32,21179	2,082263
2,367941	36,39199	0,763077
0,3574117	53,95219	3,093163
2,259884	39,95842	2,204675
0,2158132	54,21718	5,041235
0,3486066	52,62791	3,108515
0,5282593	51,20755	3,023071
1,705014	45,89727	2,596324
4,642172	34,46637	2,543614
2,212809	40,03894	1,00157
2,310865	36,69211	3,360518
1,137776	44,8506	1,982276
3,433044	40,53513	4,14378
2,132537	40,0861	1,832504
3,192314	34,93839	1,364108
1,159262	47,43628	2,301631
4,748072	32,56609	1,88674
0,6268465	50,07838	4,010627
1,005792	49,21444	1,909812
2,663155	38,37326	1,193673
0,8016147	48,46862	3,835454
2,967753	38,71692	2,423046
1,309538	42,41517	2,865336
6,169182	28,96343	2,823814
1,868125	40,34004	1,814038
3,904838	33,42645	0,8170961
0,1827519	55,43786	2,632428
0,2254657	57,70603	2,632428
1,941498	41,68823	2,401813
6,019744	28,80734	2,209441
6,268233	27,27357	2,746648
6,000154	28,25492	1,865028
3,984828	36,07493	2,701054
0,5501407	53,5811	1,837442
2,929131	38,03545	2,114825
3,823752	34,02509	1,833057
1,755588	41,27686	2,770906
4,56894	32,21892	2,791744
2,552034	43,38384	3,799246
4,736614	30,12716	2,41202
3,245172	34,7047	3,021851
1,820066	41,29325	0,2712859
0,6186506	55,76152	3,381728
2,576165	39,20176	0,9521562
3,966991	36,67038	3,120968
4,60398	31,96644	2,054873
2,435658	36,04898	0,7564033
0,3431642	53,52808	3,075861
2,322494	39,62498	2,171425
0,2121577	53,85834	5,00175
0,3588437	52,21657	3,095543
0,5646133	50,7949	3,007452
1,744008	45,64014	2,549776
4,683465	34,2316	2,965366
2,278312	39,69737	0,9851419
2,380352	36,33009	3,30392
1,197803	44,45392	1,967676
3,469368	40,34674	4,089376
2,22093	39,73391	1,8224
3,251247	34,62614	1,343519
1,213449	47,12077	2,288912
4,781525	32,36316	1,872029
0,8471599	49,66669	3,9905
1,05244	48,89759	1,892869
2,725306	38,06602	1,191924
0,8136591	48,16692	3,771651
3,019419	38,43655	2,403143
1,373706	42,02512	2,826963
6,174839	28,79819	2,758917
1,932492	39,9994	1,791764
3,965341	33,17208	0,8152613
0,1774488	55,03835	2,628675
0,2173276	57,3071	2,628675
1,997092	41,37487	2,389241
6,035168	28,62517	2,175028
6,276678	27,10892	2,697076
6,025713	28,07773	1,833241
4,027508	35,8284	2,661932
0,5458816	53,14841	1,831341
2,995282	37,71725	2,097424
3,864865	33,73979	1,784898
1,827119	40,90582	2,76018
4,608514	32,01841	2,780333
2,591389	43,16269	3,741428
4,811067	29,88287	2,365856
3,30105	34,39106	2,983217
1,887179	40,9346	0,2649761
0,6107613	55,32709	3,365937
2,635309	38,90132	0,9602299
4,011688	36,40081	3,047228
4,668445	31,7243	2,029867
2,502488	35,70868	0,7490942
0,3297566	53,10537	2,014689
2,384736	39,29437	2,138044
0,2087313	53,50107	4,960683
0,3772263	51,80781	3,081469
0,6065108	50,38515	2,990586
1,782345	45,38649	2,502665
4,942203	34,00766	2,893843
2,343375	39,35868	0,9688092
2,450183	35,97131	3,247437
1,259706	44,06007	1,953124
3,504392	40,16178	4,035164
2,292517	39,38474	1,812061
3,301849	34,31635	1,324887
1,268048	46,80878	2,275752
4,814294	32,16254	1,857926
0,9029159	49,25807	3,969188
1,099599	48,584	1,875211
2,786791	37,76177	1,190146
0,8268868	47,86805	3,707313
3,070333	38,15898	2,383804
1,439176	41,638	2,788905
6,180899	28,63413	2,695933
1,997106	39,66178	1,769609
4,025505	32,9208	0,8142649
0,1786752	54,6409	2,623963
0,2081853	56,90932	2,623963
2,052625	41,06463	2,376607
6,050375	28,44418	2,142902
6,284931	26,94558	3,30196
6,050876	27,90225	1,802167
4,06956	35,58425	2,624498
0,5440917	52,71751	1,824973
3,060788	37,40186	2,081131
3,904033	33,45608	1,737956
1,89912	40,53783	2,749582
4,647207	31,82077	2,769207
2,629556	42,94502	3,683388
4,885156	29,6427	2,320853
3,363413	34,08002	2,944709
1,954487	40,57893	0,2588396
0,6027365	54,89373	3,348962
2,693978	38,60392	0,9683959
4,055182	36,13327	2,974431
4,732657	31,4854	2,005063
2,569279	35,37106	0,7415001
0,3460542	52,6844	0,7694196
2,446578	38,96659	2,104571
0,2056867	53,14544	4,918061
0,4033254	51,4017	3,237854
0,6532766	49,97836	2,972631
1,819959	45,1363	2,455076
4,974585	33,78554	3,106035
2,407983	39,02286	0,9525976
2,520264	35,61581	3,191535
1,323124	43,66909	1,938637
3,538107	39,98026	3,981155
2,363801	39,0386	1,8015
3,358269	34,00891	1,306672
1,32297	46,50034	2,262163
4,846386	31,96423	1,844421
0,9620655	48,8526	3,947025
1,147178	48,2737	1,856851
2,847611	37,46049	1,188344
0,841359	47,57209	3,642528
3,120496	37,88422	2,36504
1,50587	41,25386	2,751205
6,187368	28,47129	2,634852
2,061946	39,32721	1,747593
4,085311	32,67263	0,8136991
0,1876419	54,24564	2,618258
0,198218	56,51279	2,618258
2,108062	40,75751	2,363926
6,066149	28,26442	2,114278
7,10201	26,80786	3,494182
6,076931	27,72853	1,775901
4,110986	35,34247	2,587666
0,5452386	52,28848	1,818539
3,125566	37,08926	2,064754
3,942403	33,17392	1,692251
1,971471	40,17289	2,739128
4,68501	31,62599	2,758366
2,66651	42,73082	3,625185
4,960279	29,40672	2,27797
3,655592	33,7741	3,645561
2,021943	40,22625	0,2528867
0,5946874	54,46151	3,330697
2,752149	38,30954	0,9766337
4,097507	35,86772	2,902617
4,795921	31,24971	1,982002
2,636011	35,03614	0,7326246
0,3876258	52,26691	0,7642661
2,508004	38,64164	2,071043
0,203202	52,7915	4,873903
0,3748045	50,99684	3,222573
0,7042579	49,57459	2,953549
1,856794	44,88957	2,407093
5,14145	33,57072	3,028513
2,472111	38,68991	0,9365323
2,751239	35,26258	3,820476
1,387952	43,28105	1,924237
3,570506	39,80215	3,92736
2,434739	38,69547	1,790735
3,413893	33,7038	1,289011
1,378136	46,19548	2,248158
4,877807	31,76823	1,795088
1,024236	48,45033	3,924583
1,195092	47,96672	1,837798
2,907736	37,16217	1,186522
0,8571329	47,27911	2,407093
3,169911	37,61226	2,346861
1,573703	40,87273	2,713914
6,194253	28,3097	2,575836
2,126963	38,99572	1,725735
4,52173	32,43533	1,907496
0,2045527	53,85267	2,611524
0,1876595	56,11757	2,611524
2,163363	40,45354	2,351208
6,083437	28,08597	2,088962
7,064874	26,67842	3,413116
6,104222	27,55667	1,752614
4,151702	35,10304	2,553278
0,5497714	51,86139	1,811778
3,189492	36,77944	2,04823
3,979893	32,89328	1,648463
2,044111	39,81104	2,728836
4,721919	31,43408	2,747809
2,702233	42,5201	3,566872
5,036207	29,17498	2,241112
3,706014	33,4731	3,578343
2,08951	39,87658	0,247124
0,5867655	54,0305	3,311072
2,80979	38,01818	0,9849226
3,95198	35,60026	2,326261
4,86152	31,0173	1,96518
2,70416	34,70396	0,7225483
0,4123662	51,852	0,4510381
2,569004	38,31952	2,0375
0,2014805	52,43932	4,828242
0,4102784	50,59464	3,206452
0,7588444	49,17392	2,933473
1,893586	44,64632	2,370633
5,134308	33,35611	2,955336
2,535741	38,3598	0,9206384
2,816418	34,9117	3,742332
1,454091	42,89598	1,909942
3,601587	39,62743	3,873797
2,50529	38,35535	1,779665
3,468554	33,40099	1,27193
1,433463	45,89423	2,233748
4,352469	31,54949	2,071596
1,089046	48,05131	4,354488
1,243259	47,66311	1,818068
2,96714	36,86681	1,184066
3,218575	37,34307	2,329272
1,642593	40,49468	2,677743
6,202404	28,14945	2,517424
2,192108	38,66731	1,704126
4,910294	32,22207	2,453207
0,2287249	53,46209	2,603726
0,1768192	55,72374	2,603726
2,218491	40,15275	2,338465
6,102066	27,90889	2,069062
7,157461	26,553	3,208599
6,133255	27,38672	1,733511
4,191649	34,86597	2,51932
0,5580196	51,43635	1,804757
3,25251	36,47237	2,031249
4,016508	32,61412	1,606572
2,116989	39,45227	2,71898
4,752069	31,24487	2,739668
2,737116	42,31282	3,51448
5,112805	28,94751	2,208076
3,755666	33,17441	3,51183
2,157149	39,52993	0,2415641
0,5791355	53,60077	3,290051
2,866876	37,72985	0,9932382
3,9998	35,3311	2,275092
4,926477	30,78819	1,950575
2,772213	34,37452	0,7122906
0,4285991	51,43992	0,4482301
2,629567	38,00021	2,00395
0,2007462	52,08897	4,78111
0,4512902	50,19516	3,189502
0,8165672	48,77639	2,912458
1,932951	44,40668	2,339354
5,158003	33,14297	2,884247
2,598857	38,03253	0,9049323
2,880524	34,56466	3,665933
1,521494	42,51392	1,896883
3,631362	39,4561	3,820577
2,575017	38,01821	1,76832
3,522335	33,10043	1,25533
1,488875	45,59664	2,218945
5,015709	31,35973	2,061112
1,208163	47,65506	4,327978
1,2916	47,36288	1,797678
3,025293	36,57436	1,181026
3,266494	37,07667	2,312272
1,712125	40,11972	2,642682
6,212382	27,99059	2,464025
2,256883	38,34201	1,682747
5,249207	32,0232	2,400229
0,2590542	53,07399	2,594845
0,166112	55,33136	2,594845
2,27341	39,85513	2,325712
6,120911	27,73323	2,052472
7,122235	26,43153	3,1399
6,160313	27,21869	1,717103
4,230557	34,63121	2,485942
0,5702636	51,01342	1,798141
3,282615	36,16734	2,014457
4,033335	32,33602	1,566707
2,189751	39,09661	2,709556
4,782565	31,05813	2,735494
2,772455	42,10905	3,464839
5,187876	28,72431	2,176336
3,804627	32,87802	3,446097
2,224826	39,18629	1,181806
0,5720351	53,17238	3,267767
2,923384	37,44454	1,001558
4,046485	35,06416	2,224456
4,99082	30,56236	1,935685
2,84028	34,04782	0,70187
0,4501266	51,0302	0,4450939
2,689624	37,68372	1,970428
0,2012357	51,7405	4,732543
0,4968548	49,79847	3,17169
0,8769086	48,38206	2,890385
1,971682	44,17068	2,307913
5,181208	32,9313	2,814271
2,66144	37,70808	0,8894339
2,946109	34,22146	3,591385
1,590077	42,13491	1,88401
3,659852	39,28815	3,767732
2,644284	37,68404	1,756837
3,575202	32,80208	1,239221
1,544299	45,30273	2,203765
5,049634	31,17246	2,050645
1,277762	47,26215	4,300374
1,340044	47,06607	1,776645
3,082697	36,28482	1,859721
3,313666	36,81303	2,295861
1,782541	39,7479	2,608081
6,224632	27,83328	2,412043
2,3217	38,01982	1,661527
5,278295	31,82648	2,348123
0,2944284	52,68847	2,584852
0,1560942	54,94051	2,584852
2,328085	39,56071	2,312958
6,139234	27,55901	2,035998
7,090307	26,30978	3,073914
6,151058	27,05112	2,30564
4,268493	34,39877	2,453162
0,5866492	50,5927	1,791312
3,343179	35,86431	1,998108
4,068465	32,05894	1,528899
2,262645	38,74406	2,700317
4,818998	30,87426	2,731431
2,80662	41,90879	3,415339
5,261598	28,50536	2,146373
3,852886	32,5839	3,381224
2,205935	38,83861	1,160263
0,565688	52,74541	3,244225
2,97931	37,16224	1,012018
4,09204	34,79939	2,174732
5,053657	30,33981	2,730036
2,908203	33,72386	0,6913198
0,476688	50,62293	0,4416188
2,861543	37,37244	1,749665
0,2031858	51,394	4,682578
0,546116	49,4046	3,15303
0,9394637	47,99097	2,867277
2,009729	43,93834	2,276346
5,290044	32,72279	2,910013
2,721909	37,38643	0,8738773
3,01175	33,88168	3,517906
1,536051	41,754	2,813596
3,687062	39,12357	3,715275
2,713181	37,35284	1,746244
3,627181	32,50592	1,223604
1,599664	45,01254	2,188221
5,082636	30,98769	2,040214
1,348999	46,87265	4,2717
1,388516	46,77272	1,754989
3,28038	36,00248	1,839318
3,360382	36,55215	2,282871
1,854006	39,37924	2,577438
6,237508	27,67757	2,364098
2,386286	37,70077	1,639094
5,306524	31,6319	2,297604
0,3339043	52,30561	2,573734
0,1474929	54,55128	2,573734
2,382481	39,26952	2,300222
6,156562	27,38622	2,022031
7,060635	26,18785	3,013176
6,578059	26,90165	2,271195
4,305899	34,16863	2,243862
0,607226	50,17426	1,784276
3,402594	35,56392	1,982915
4,102772	31,78324	1,492393
2,33569	38,39463	2,693434
4,854564	30,69329	2,727476
2,839601	41,71203	3,366018
5,336475	28,29071	2,120816
3,900479	32,29204	3,317273
2,274563	38,49411	1,139659
0,5603383	52,31994	3,219306
3,035008	36,88296	0,9986731
4,13676	34,53678	2,126038
5,446452	30,13099	2,685942
2,975956	33,40264	0,6806496
0,5079014	50,21817	0,4377973
2,919232	37,06631	1,715348
0,5983748	49,01361	3,133365
1,003877	47,60316	2,843405
2,04705	43,70964	2,244687
5,310503	32,51741	2,835491
2,779708	37,06743	0,8585064
3,077408	33,54532	3,445567
1,602234	41,37115	2,777587
3,712988	38,96234	3,663216
2,781525	37,02458	1,735809
3,678267	32,21189	1,20849
1,654901	44,72609	2,172327
5,113747	30,80538	2,029102
1,421623	46,48657	4,242295
1,436951	46,48284	1,732732
3,330471	35,72276	1,819265
3,406631	36,29406	2,270399
1,92571	39,01374	2,548171
6,251489	27,52353	2,317069
2,45071	37,38486	1,616551
5,333323	31,43943	2,247669
0,376742	51,9255	2,561471
0,1412077	54,16372	2,561471
2,436568	38,98156	2,287537
6,173545	27,21487	2,011556
7,03358	26,06588	2,9558
6,590436	26,75354	2,239087
3,940675	33,9222	2,220042
0,6959695	49,75881	2,388747
3,46136	35,26611	1,968609
4,136281	31,5089	1,457196
2,408594	38,04832	2,687319
4,889251	30,51519	2,723631
2,871386	41,51875	3,316909
5,41049	28,08063	2,09726
3,947438	32,0024	3,25431
2,343313	38,15282	1,119257
0,5562847	51,89603	3,193007
3,410595	36,62057	0,9800398
4,146563	34,27492	2,079333
5,868939	29,93258	3,110433
3,043516	33,08414	0,6698717
0,5433263	49,81599	0,4336239
2,976563	36,76294	1,680299
0,6531463	48,62554	3,112691
1,069861	47,21866	2,818839
2,083604	43,48459	2,212969
5,330132	32,31346	2,763618
2,836703	36,75107	0,8435337
3,143048	33,21239	3,374436
1,669715	40,99142	2,741773
3,737635	38,80446	3,611567
2,849273	36,69925	1,725203
3,728461	31,91998	1,193886
1,709945	44,44341	2,156106
5,143034	30,62547	2,019369
1,495538	46,10397	4,21222
1,485813	46,19647	1,715953
3,379856	35,44565	1,7987
3,826121	36,04733	2,35342
1,998008	38,65141	2,519567
6,60508	27,37761	2,77434
2,515174	37,0721	1,590006
5,359054	31,24903	2,203133
0,4223715	51,54822	2,548057
0,1382354	53,77791	2,548057
2,490951	38,69686	2,26867
6,18964	27,04498	2,002902
7,008105	25,94397	2,902941
6,603584	26,60686	2,209667
3,989452	33,67859	2,195902
0,7303553	49,34653	2,379475
3,519104	34,97087	1,954239
4,169016	31,23587	1,423325
2,481453	37,70511	2,681457
4,923019	30,33998	2,719906
2,901964	41,32895	3,268043
5,487633	27,85887	2,075496
3,994465	31,7208	3,192397
2,412287	37,80347	1,099078
0,5534352	51,45715	3,165461
3,464843	36,33466	0,9629608
4,189969	34,0027	2,033767
5,898894	29,72722	3,049326
3,109414	32,77935	0,6590049
0,5830743	49,39819	0,4290944
3,0358	36,44622	1,645699
0,7113367	48,22023	3,091179
1,138223	46,82153	2,793361
2,125168	43,21315	2,181193
5,352106	32,09268	2,694067
2,893677	36,42552	0,8290046
3,204515	32,90027	3,304577
1,737884	40,60628	2,706177
3,768707	38,59999	3,560315
2,916264	36,36944	1,714535
3,775261	31,64397	1,179805
1,769053	44,12389	2,139587
