6,198027	18,43127	2,626435
4,763678	21,00566	0,5114626
4,719348	21,33729	1,691644
5,168977	20,22276	1,172994
4,514647	24,08839	0,6720093
4,578251	22,60761	1,328219
4,925874	20,33403	0,4666307
5,951526	17,12536	2,700751
5,263914	18,78096	2,053229
4,586844	22,3152	1,649646
5,415467	19,48859	1,878408
5,15951	21,51056	2,534056
5,014211	19,07984	1,032457
4,517596	22,81909	0,7124543
5,321532	17,83254	1,965532
4,944622	21,40003	1,089881
4,818265	22,54198	2,668797
6,494495	17,66671	2,577842
5,404834	20,30293	2,338629
4,328844	24,16964	2,808428
4,786915	22,09232	2,007616
5,065011	24,48672	0,8959931
4,351714	24,00803	1,966894
4,874252	20,88967	2,80884
6,101465	17,45578	2,248153
4,985723	24,7582	0,8959931
4,998454	22,19917	1,971385
4,658978	21,78522	2,188154
5,116508	19,44146	1,442282
4,833802	21,53039	2,281441
6,162952	19,1315	2,385525
4,569866	23,11299	2,429745
5,843895	17,65045	2,54399
5,611314	18,22079	2,532473
4,981391	20,16612	2,077577
4,944731	19,62353	1,046468
5,850426	18,10251	1,881034
4,802014	20,71683	1,661186
6,720866	19,45242	2,885429
5,214036	18,62627	1,656651
4,368542	23,88877	1,18184
4,600695	22,21386	1,085513
4,89455	22,1513	1,135464
5,033729	18,92573	1,590311
4,407761	23,60887	0,2815735
4,641316	23,76567	1,70212
6,059442	18,67534	2,628601
4,738348	21,19545	0,5119054
4,694079	21,52528	1,683957
5,102095	20,42748	1,203941
4,461389	24,26702	0,6586483
4,521857	22,78693	1,337293
4,862264	20,52936	0,4802649
5,794312	17,35621	2,67629
5,230388	18,98972	2,061613
4,561806	22,49793	1,653428
5,358034	19,70462	1,931962
5,12727	21,71255	2,518952
4,988852	19,27927	1,041889
4,492719	22,99905	0,4901472
5,176778	18,04086	1,970183
4,883054	21,59542	1,085525
4,658561	22,72271	2,081848
6,429587	17,92394	2,562463
5,37887	20,51778	2,398002
4,305071	24,33827	2,791984
4,728834	22,28243	2,021264
5,014485	24,68677	0,8966696
4,327646	24,17904	1,954146
4,808507	21,079	2,78348
5,955351	17,69426	2,22526
4,937364	24,95559	0,8966696
4,902409	22,39382	1,944795
4,633801	21,97082	2,192914
5,028948	19,64338	1,44404
4,856983	21,72466	2,286288
6,06418	19,37496	2,396709
4,520227	23,29324	2,421224
5,805344	17,88151	2,524584
5,583425	18,44436	2,547786
4,848981	20,36017	2,07895
4,919353	19,82012	1,054398
5,476921	18,32484	1,866946
5,227944	20,92442	1,644716
6,616466	19,71439	2,869109
5,155742	18,83304	1,662297
4,344281	24,06141	1,172057
4,575628	22,39713	1,081652
4,911015	22,34734	1,136055
5,008358	19,12607	1,602345
4,38338	23,78304	0,2673163
4,586855	23,94932	1,694932
5,96899	18,91499	2,631483
4,713051	21,38422	0,513643
4,668848	21,71226	1,675972
4,911867	20,62439	1,204207
4,409187	24,44366	0,6465793
4,497217	22,96521	1,346152
4,801339	20,72191	0,5039686
5,601558	17,58063	2,656593
5,183428	19,19705	2,070871
4,536823	22,67965	1,65649
5,306779	19,91513	1,924016
5,095449	21,91369	2,506499
4,963475	19,47768	1,050337
4,467903	23,17801	0,4861356
5,11874	18,24571	1,975049
4,819156	21,78819	1,249081
4,836223	22,91407	2,046806
6,358844	18,17843	2,547388
5,095897	20,72314	2,426823
4,281334	24,50624	2,777146
4,67187	22,47024	2,034983
4,964408	24,88478	0,8973671
4,303632	24,34926	1,942641
4,750347	21,26657	2,761299
5,749024	17,92479	2,207562
4,889355	25,15104	0,8973671
4,818158	22,58575	1,922218
4,60867	22,15542	2,197342
4,944665	19,84197	1,446714
4,850183	21,91873	2,289804
5,965506	19,61444	2,408606
4,46976	23,47159	2,413238
5,771369	18,11144	2,505273
5,565735	18,66716	2,563466
4,823628	20,55298	2,0798
4,893979	20,01568	1,061557
5,196069	18,53513	1,861994
5,122496	21,12815	1,633043
6,511183	19,76084	2,855872
5,105643	18,821	1,66796
4,320085	24,23164	1,163248
4,550615	22,58239	1,077537
4,944222	22,32616	1,392666
4,982974	19,10666	1,614058
4,359066	23,96161	0,2537374
4,534007	24,14669	1,778547
5,878995	18,93118	2,634791
4,68779	21,35382	0,5172359
4,643658	21,90142	1,667689
4,862805	20,6007	1,057458
4,357735	24,62569	0,6355988
4,472646	23,13766	1,354818
4,775984	20,69591	0,5140634
5,487035	17,58359	2,641158
5,139056	19,18817	2,081117
4,511897	22,87673	1,658859
5,244201	19,90856	1,916159
5,063326	21,89891	2,495879
4,938092	19,45757	1,058017
4,443151	23,36387	0,4823461
5,093449	18,23258	1,978217
4,633468	21,75625	1,242805
4,842614	22,88824	2,018385
6,258579	18,20924	2,535369
5,093518	20,71261	2,441346
4,257638	24,65932	2,763787
4,616001	22,64377	2,048691
4,914778	24,92976	0,8980832
4,279677	24,51145	1,93232
4,703694	21,23295	2,742234
5,577962	17,93057	2,193843
4,84171	25,18814	0,8980832
4,998952	22,56339	1,225745
4,583587	22,36007	2,201424
4,979231	19,82055	1,319095
4,837483	21,89306	2,292936
5,870168	19,63031	2,421839
4,418763	23,67191	2,405808
5,736429	18,12542	2,486266
5,549237	18,6759	2,579324
4,798295	20,52529	2,08068
4,868613	19,99339	1,013245
5,057402	18,51894	1,862193
5,035184	21,11308	1,624924
6,492406	19,59458	2,84529
5,473624	18,59943	1,665045
4,296096	24,40559	1,153504
4,524541	22,77604	1,072184
4,660267	22,0803	1,721385
5,013199	18,86926	1,627271
4,333048	24,15056	0,237358
4,467387	24,3584	1,764451
5,871056	18,72627	2,637703
4,72138	21,10616	0,5238994
4,617345	22,09937	1,658439
4,986441	20,36263	1,05631
4,308332	24,81887	0,6292623
4,44919	23,31051	1,361553
4,808116	20,45358	0,5234767
5,474549	17,3696	2,629086
5,179362	18,96595	2,092789
4,482228	23,09531	1,662255
5,257771	19,68743	1,908307
5,103295	21,67051	2,484342
4,968537	19,22079	1,066465
4,415988	23,56274	0,4809753
5,121905	18,00328	1,981677
4,677846	21,5086	1,234678
5,433297	22,65791	1,46452
6,278022	18,02056	2,524771
5,143105	20,48963	2,451298
4,237735	24,80361	2,750118
4,566981	22,80968	2,060624
4,925215	24,82644	0,8987001
4,257539	24,67176	1,921698
4,737573	20,98044	2,724857
5,494205	17,71414	2,18518
4,854751	25,07151	0,8987001
5,236251	22,3388	1,228676
4,5525	22,59103	2,206733
4,972891	19,58147	1,320011
4,904897	21,64995	2,296263
5,871143	19,42566	2,434974
4,370922	23,89797	2,386772
5,781982	17,92612	2,468409
5,613801	18,47355	2,59448
4,830827	20,27883	2,110543
4,899681	19,75509	1,02085
5,086768	18,28434	1,863707
5,041039	20,88213	1,618255
6,4745	19,42829	2,837059
5,484287	18,37842	1,663751
4,271033	24,58672	1,144865
4,49735	22,97711	1,066519
4,728225	21,83089	1,695154
5,043058	18,63315	1,641167
4,305969	24,34653	0,2203666
4,418955	24,57647	1,753683
5,871037	18,52137	2,641392
4,777032	20,8607	0,5317268
4,589876	22,30501	1,649112
5,009392	20,12561	1,056685
4,259861	25,01787	0,6227626
4,478445	23,49332	1,191471
4,839867	20,21277	0,5330557
5,479172	17,15642	2,61887
5,216087	18,74568	2,105454
4,451461	23,32097	1,666403
5,270417	19,46725	1,901232
5,143062	21,44413	2,473493
4,998605	18,98544	1,075214
4,387746	23,76867	0,4821976
5,149992	17,77539	1,985234
4,782107	21,26393	0,9873426
5,476183	22,44057	1,457377
6,286478	17,83247	2,514538
5,199147	20,26931	2,460092
4,216737	24,95532	2,738119
4,517091	22,9821	2,071838
4,93414	24,72746	0,8992046
4,234313	24,83938	1,912868
4,771062	20,72943	2,708936
5,415807	17,49477	2,180507
4,866862	24,95913	0,8992046
5,265528	22,11552	1,231136
4,520287	22,82916	2,213337
4,98143	19,34283	1,322954
4,993476	21,41026	2,299059
5,850531	19,22021	2,448007
4,338769	24,13075	2,369862
5,8288	17,72933	2,450683
5,681213	18,27463	2,608502
4,863002	20,03368	2,111211
4,930371	19,51829	1,028575
5,115764	18,05104	1,865705
5,059563	20,65234	1,613549
6,456748	19,26198	2,830894
5,50304	18,15831	1,663422
4,244903	24,77491	1,136445
4,469045	23,18551	1,060676
4,792148	21,58413	1,668355
5,072549	18,39845	1,584213
4,277839	24,54937	0,2019559
4,376587	24,80088	1,743243
5,86958	18,31643	2,645874
4,830955	20,61755	0,5397701
4,561263	22,51818	1,63973
5,035535	19,88976	1,05795
4,211364	25,22262	0,6163468
4,398676	23,68322	1,197376
4,871239	19,97346	0,5429558
5,491297	16,94428	2,610102
5,257697	18,5276	2,118833
4,419607	23,55352	1,664641
5,284014	19,24812	1,895003
5,062799	21,21631	2,456758
5,028295	18,75153	1,083975
4,358442	23,9815	0,484719
5,1777	17,54891	1,988683
4,836812	21,02291	0,9786177
5,517605	22,22509	1,449509
6,286222	17,64463	2,504444
5,249732	20,05145	2,467963
4,194654	25,11436	2,727011
4,470409	23,16068	2,083714
4,941583	24,63287	0,8996199
4,210012	25,01417	1,904857
4,813647	20,48012	2,69418
5,350921	17,27295	2,179211
4,877984	24,85108	0,8996199
5,29557	21,89368	1,23428
4,486961	23,07432	2,219917
4,994473	19,10483	1,327341
5,079129	21,17405	2,301142
5,849967	19,01473	2,462727
4,305581	24,36962	2,351209
5,869143	17,53475	2,433151
5,742472	18,07881	2,623307
4,894814	19,78984	2,112071
4,96068	19,28298	0,9236467
5,144394	17,81901	1,867975
5,081931	20,42392	1,610696
6,439324	19,09567	2,827046
5,527126	17,93933	1,664067
4,21772	24,97004	1,128038
4,439638	23,4011	1,054334
4,854784	21,33999	1,64175
5,101716	18,16458	1,598258
4,248673	24,75896	0,1822476
4,211707	25,02871	1,723737
5,866778	18,11136	2,650665
4,818357	20,37533	0,628692
4,531517	22,73872	1,630245
5,064333	19,65517	1,060012
4,163064	25,43305	0,6112835
4,371556	23,87977	1,203067
4,90223	19,73566	0,5529291
5,512149	16,7335	2,602715
5,30462	18,3119	2,133159
4,386699	23,79283	1,664041
5,299969	19,03011	1,890122
5,093402	20,99044	2,441487
5,057603	18,51905	1,092856
4,328092	24,20107	0,4896244
5,20503	17,32386	1,9922
4,915643	20,78535	0,9697627
5,556478	22,0114	1,443051
6,278322	17,45677	2,49412
5,296092	19,83594	2,475732
4,171495	25,28062	2,716631
4,445158	23,34649	2,094537
4,947565	24,54272	0,8999624
4,184651	25,19601	1,89738
4,86385	20,23286	2,680463
5,301696	17,04918	2,180816
4,888062	24,74742	0,8999624
5,328781	21,67341	1,236689
4,45254	23,32634	2,227
5,013412	18,86765	1,333102
5,161291	20,94119	2,303001
5,853753	18,80932	2,478623
4,27144	24,61492	2,33446
5,905356	17,34222	2,416255
5,808847	17,88632	2,639135
4,92626	19,5473	2,113263
4,990661	19,04875	0,9281041
5,172653	17,58827	1,870553
5,099838	20,19656	1,608847
6,422152	18,92939	2,824875
5,556116	17,72178	1,567631
4,189497	25,17199	1,11892
4,40914	23,62374	1,047778
4,916784	21,09848	1,615591
5,130515	17,93198	1,507817
4,218472	24,97531	0,1613758
4,178838	25,263	1,708854
5,864016	17,90618	2,656103
4,858356	20,13367	0,63394
4,500653	22,96646	1,621209
5,091002	19,42183	1,063107
4,1224	25,64939	0,6055875
4,343509	24,08337	1,217769
4,93284	19,49937	0,5630357
5,541596	16,52441	2,596366
5,353605	18,09875	2,040329
4,458882	24,03912	1,649034
5,317067	18,81332	1,886032
5,123542	20,76645	2,507173
5,086535	18,28799	1,101848
4,296713	24,42719	0,4986548
5,231981	17,10025	1,995783
4,988881	20,551	0,9606892
5,593832	21,79942	1,437797
6,226388	17,26777	2,484932
5,340012	19,62267	2,482878
4,147272	25,45399	2,70625
4,41881	23,53962	2,10337
4,952107	24,45707	0,9002455
4,158243	25,38478	1,889567
4,918483	19,98782	2,667767
5,264812	16,8236	2,185293
4,897055	24,64823	0,9002455
5,362423	21,45475	1,238427
4,417037	23,58505	2,235889
5,04325	18,63172	1,34011
5,239789	20,71153	2,304604
5,864222	18,60427	2,49609
4,236296	24,86647	2,460696
5,935086	17,15156	2,399989
5,889586	17,69794	2,653685
4,95735	19,30593	2,113251
5,020254	18,81605	0,8001416
5,200546	17,35879	1,873344
5,124449	19,97053	1,607571
6,39296	18,76294	2,825941
5,500504	17,51071	1,562936
4,160247	25,38066	1,109384
4,377559	23,85336	1,041029
4,978555	20,85965	1,589777
5,168304	17,70203	1,520279
4,187242	25,19835	0,1404395
4,144979	25,50351	1,698113
5,86356	17,7009	2,661282
4,906701	19,89415	0,6396257
4,468688	23,20123	1,612709
5,121093	19,18981	1,065876
4,090994	25,87181	0,6012457
4,314421	24,29381	1,230279
4,963067	19,26459	0,5736556
5,588897	16,31754	2,592186
5,404943	17,9092	2,072864
4,31773	24,2897	1,638316
5,335625	18,59785	1,883377
5,15201	20,54074	2,487702
5,115089	18,05836	1,112129
4,264315	24,65989	0,5090921
5,258551	16,87815	2,001147
5,056114	20,31964	0,9521617
5,628581	21,58909	1,431989
6,172242	17,07671	2,477337
5,382636	19,41161	2,490209
4,121995	25,63473	2,697807
4,391368	23,73997	2,111362
4,955216	24,37597	0,9004813
4,130802	25,58035	1,881592
4,998571	19,74569	2,654826
5,291364	16,59931	2,190543
4,904925	24,55357	0,9004813
5,39918	21,23779	1,240973
4,380467	23,85033	2,244469
5,072715	18,39713	1,347612
5,314378	20,48492	2,305587
5,880842	18,39988	2,513932
4,200292	25,12326	2,435305
5,998708	16,96334	2,385898
6,054955	17,51493	2,583795
4,988081	19,06589	2,112568
5,049464	18,58442	0,9359905
5,228071	17,13062	1,877103
5,180374	19,74668	1,416865
6,344926	18,59554	2,865944
5,471771	17,2988	1,561599
4,129979	25,59591	1,100224
4,344907	24,08978	1,034302
5,065035	20,62464	1,567081
5,186783	17,47257	1,533976
4,154989	25,42794	0,1203879
4,110161	25,75003	1,689947
5,86568	17,49563	2,667485
4,953654	19,6567	0,6461617
4,435638	23,44283	1,605113
5,154003	18,95927	1,070479
4,058643	26,10032	0,5972708
4,284296	24,51096	1,241436
4,99291	19,03132	0,5846651
5,643225	16,11332	2,588581
5,336439	17,71553	2,065388
4,282012	24,54647	1,630175
5,357434	18,38379	1,881452
5,180832	20,31684	2,470031
5,143266	17,83013	1,122759
4,230906	24,89891	0,5211508
5,301961	16,65802	2,006759
5,119175	20,0911	0,9434756
5,661756	21,38033	1,427452
6,163267	16,88436	2,471222
5,419453	19,2026	2,497386
4,095634	25,82342	2,697597
4,362844	23,94742	2,119095
4,956903	24,2995	0,9006784
4,102338	25,78263	1,874371
5,061659	19,50613	2,643782
5,317544	16,37633	2,196118
4,911638	24,46352	0,9006784
5,435598	21,02257	1,243047
4,342852	24,12197	2,252732
5,101808	18,16389	1,357159
5,384099	20,2612	2,306411
5,90626	18,19646	2,533959
4,163288	25,38624	2,45633
6,074826	16,77851	2,372092
6,187662	17,35044	2,6045
5,018438	18,82719	2,114078
5,078331	18,35435	0,8071775
5,255224	16,90374	1,882025
5,200762	19,5249	1,418372
6,327545	18,42865	2,868348
5,463265	17,08682	1,562387
4,098711	25,81763	1,092159
4,311203	24,33284	1,02746
5,127771	20,3924	1,545669
5,214413	17,2444	1,547152
4,12173	25,66395	0,1022911
4,07441	26,00237	1,684049
5,871244	17,29049	2,673533
4,942943	19,42014	0,4600841
4,401527	23,69106	1,59851
5,187696	18,73027	1,075325
4,025359	26,33477	0,5932114
4,253145	24,73447	1,256474
5,022369	18,79957	0,5960157
5,701892	15,91201	2,585167
5,310888	17,51751	2,064354
4,245323	24,80922	1,624725
5,38098	18,17126	1,880349
5,209771	20,09473	2,453968
5,171064	17,60333	1,133163
4,19652	25,14401	0,5353178
5,344482	16,44021	2,011872
5,178772	19,86525	0,7208176
5,69349	21,1731	1,423971
6,154709	16,69169	2,464873
5,456337	18,99563	2,493224
4,06813	26,01846	2,696816
4,333247	24,16184	2,126426
4,957167	24,2277	0,9008425
4,072855	25,99159	1,86913
5,125613	19,26969	2,634493
5,343354	16,15465	2,201296
4,917164	24,37815	0,9008425
5,471489	20,8091	1,676235
4,304211	24,39977	2,260751
5,130529	17,93197	1,36733
5,194063	20,03485	2,563954
5,937651	17,99427	2,554898
4,125356	25,65487	2,435715
6,114189	16,59645	2,359423
6,282258	17,19017	2,622376
5,048422	18,58982	2,11657
5,106819	18,12578	0,8113029
5,282005	16,67815	1,887086
5,224905	19,30444	1,419489
6,350644	18,26242	2,870463
5,466242	16,87535	1,564591
4,066461	26,04564	1,085447
4,276462	24,58239	1,020515
5,197624	20,16319	1,527383
5,241674	17,0175	1,559025
4,087479	25,90627	0,08694187
4,037752	26,26035	1,679005
5,878804	17,08558	2,678491
4,995496	19,1846	0,4671495
4,366373	23,94576	1,592971
5,199473	18,50217	1,07954
3,991162	26,57502	0,5887919
4,221028	24,96439	1,270377
5,051443	18,56933	0,6065834
5,712332	15,71273	2,582865
5,874351	17,32806	2,000121
4,207687	25,07771	1,500324
5,405495	17,96033	1,87961
5,241334	19,87447	2,439697
5,198483	17,37781	1,14295
4,161188	25,39495	0,5511806
5,37811	16,22432	2,016751
5,119069	19,63813	0,7173243
5,728895	20,96744	1,421862
6,14598	16,49869	2,457658
5,488074	18,79248	2,499421
4,039665	26,21981	2,704105
4,302591	24,38311	2,13399
4,956013	24,16063	0,9009748
4,042373	26,207	1,865667
5,179275	19,03567	2,625507
5,368796	15,93426	2,205622
4,921476	24,29754	0,9009748
5,197693	20,5848	1,660307
4,264575	24,68353	2,268101
5,158877	17,70136	1,377068
5,118344	19,79939	2,552933
5,971666	17,79346	2,570421
4,086475	25,92927	2,417914
6,129547	16,41608	2,348661
6,360952	17,03355	2,639262
5,078031	18,35379	2,119148
5,134914	17,89879	0,8163179
5,308419	16,45379	1,891293
5,240049	19,0852	1,420032
6,32968	18,09617	2,953923
5,471181	16,66442	1,567631
4,033249	26,27982	1,075994
4,240705	24,83828	1,013674
5,263644	19,93698	1,510566
5,268567	16,79188	1,511577
4,052255	26,15485	0,07313937
4,000211	26,52372	1,480538
5,880959	16,88082	2,683023
5,053004	18,95164	0,4735935
4,330194	24,20679	1,589226
5,216365	18,27491	1,084267
3,956072	26,82099	0,5779389
4,187924	25,20057	1,473796
5,080132	18,34061	0,4403061
5,786376	15,51594	2,581212
5,693771	17,12954	1,990737
4,168905	25,35336	1,479151
5,428289	17,75096	1,879753
5,277042	19,65635	2,427628
5,225541	17,15372	1,058512
4,124945	25,65197	0,5696022
5,404019	16,01	2,021742
5,148899	19,41251	0,7125335
5,766521	20,76356	1,421365
6,140524	16,30536	2,449444
5,616808	18,59307	2,505137
4,010198	26,4277	2,702692
4,270892	24,61107	2,139465
4,953438	24,09838	0,9010831
4,010918	26,4287	1,859676
5,231188	18,80392	2,618273
5,393869	15,71515	2,209393
4,92455	24,22175	0,9010831
5,220973	20,36177	1,644975
4,223966	24,97315	2,276485
5,186855	17,47207	1,387347
5,187898	19,5675	2,543824
5,908946	17,59004	2,595889
4,046682	26,20919	2,404232
6,136416	16,2372	2,340051
6,440741	16,88116	2,651121
5,107265	18,11909	2,123096
5,162615	17,67334	0,8214821
5,334469	16,23067	1,895048
5,250124	18,86676	1,420641
6,277678	17,92384	2,952169
5,492104	16,45463	1,571034
3,999086	26,52007	1,06889
4,20395	25,10034	1,006832
5,328765	19,71374	1,494826
5,295093	16,56752	1,524874
4,016069	26,40935	0,06468283
3,961833	26,79239	1,353826
5,88302	16,67594	2,686767
5,107858	18,72118	0,4792455
4,293004	24,47404	1,586797
5,23741	18,04867	1,088814
3,920127	27,07233	0,7988823
4,1537	25,44383	1,427262
5,108433	18,11347	0,4536818
5,856983	15,32271	2,579354
5,440709	16,9233	1,983835
4,129135	25,6348	1,465097
5,451557	17,54322	1,880775
5,413378	19,44216	2,382336
5,252237	16,93093	1,068883
4,087702	25,91509	0,5213588
5,431124	15,79729	2,026943
5,179695	19,18844	0,707249
5,801247	20,56137	1,420942
6,133627	16,11175	2,440176
5,645207	18,39548	2,35272
3,979798	26,64167	2,590554
4,238162	24,84558	2,144961
4,949443	24,04098	0,9011689
3,978507	26,65719	1,859639
5,283541	18,57442	2,611822
5,418575	15,49733	2,212537
4,926361	24,15086	0,9011689
5,246593	20,14011	1,629959
4,182389	25,26846	2,283003
5,214462	17,24409	1,397568
5,253146	19,33838	2,534847
5,959973	17,38868	2,620893
4,006014	26,49438	2,393687
6,119863	16,05877	2,334259
6,498053	16,73177	2,660946
5,136125	17,88572	2,12751
5,189927	17,44943	0,827108
5,360157	16,00873	1,897818
5,269287	18,64944	1,421294
6,32051	17,75273	2,948919
5,512581	16,24618	1,575218
3,96399	26,76626	1,062135
4,166214	25,36842	0,9999242
5,39532	19,49348	1,478789
5,321253	16,34444	1,538158
3,978942	26,66989	0,06183654
3,922606	27,06633	1,351267
5,895761	16,47136	2,690466
5,061142	18,49114	0,6482726
4,254808	24,74744	1,585687
5,262239	17,82363	1,094269
3,883292	27,32923	0,7983347
4,1185	25,69313	1,449965
5,136342	17,88786	0,4672482
5,923871	15,13295	2,578175
5,374668	16,71485	1,981636
4,088457	25,92153	1,458672
5,47895	17,33726	1,882801
5,447201	19,23188	2,370173
5,278547	16,70963	1,080012
4,049575	26,18327	0,5379659
5,459167	15,58625	2,033203
5,209366	18,96588	0,6997617
5,836017	20,36086	1,420423
6,128915	15,91793	2,431828
5,553197	18,20842	2,349553
3,948187	26,8634	2,595261
4,204419	25,0865	2,149511
4,944026	23,98852	0,9012329
3,945095	26,89148	1,840463
5,336532	18,34719	2,606059
5,442914	15,28079	2,216183
4,926886	24,08494	0,9012329
5,274148	19,9199	1,615203
4,139883	25,56919	2,289453
5,241697	17,01742	1,408967
5,315982	19,11191	2,52559
6,012946	17,18944	2,646378
3,964507	26,78459	2,383003
6,085051	15,87994	2,332304
6,559693	16,58566	2,669621
5,616505	17,66087	2,04551
5,216851	17,22706	0,8337737
5,385489	15,78796	1,900771
5,304955	18,43385	1,421164
6,323119	17,58269	2,946965
5,535429	16,0392	1,579983
3,927985	27,01825	1,0568
4,127524	25,64231	0,9928879
5,460757	19,27624	1,464773
5,347045	16,12263	1,550783
3,940881	26,9363	0,06396573
3,884878	27,34539	1,348654
5,92217	16,26768	2,692992
5,089962	18,2608	0,6542604
4,215618	25,0269	1,585415
5,273716	17,5997	1,09948
3,845643	27,59126	0,7976675
4,082377	25,94817	1,469989
5,163864	17,66381	0,4816433
5,987792	14,94662	2,577546
5,341886	16,50574	1,98342
4,046944	26,21312	1,458059
5,507133	17,13318	1,886325
5,482956	19,02372	2,360392
5,304475	16,4898	1,09142
4,010567	26,45715	0,553802
5,490263	15,37703	1,949738
5,247788	18,74519	0,6924455
