3,092281	35,81324	1,985923
4,253755	28,28744	1,167036
0,9617972	53,81193	1,645097
6,703481	19,13214	1,88788
0,8636056	37,7169	2,874922
4,327013	27,88599	1,601052
2,375749	34,67374	1,152993
7,066049	19,0873	2,41855
6,864787	19,0674	2,12169
6,166123	20,54326	1,268384
2,038658	37,03265	0,9485306
1,741859	36,66846	1,263467
7,244007	19,14404	2,019725
6,606366	34,24871	4,721968
2,959497	36,70358	1,443453
1,843413	36,84321	2,465434
1,314453	43,35552	1,639354
4,076679	28,49275	1,240057
4,088409	28,19402	1,287436
3,018878	35,40904	2,853649
6,069819	19,66934	1,994415
0,9487635	43,61703	0,8586314
4,45064	28,22708	0,3510258
3,246035	36,03511	1,847383
3,626289	35,81241	2,679762
6,255407	19,74422	1,870321
1,084486	43,30175	1,474129
0,9187157	52,84196	2,039995
3,389904	35,6213	2,498761
1,013555	37,48641	2,206082
1,995021	36,01281	3,735976
4,928159	28,31569	1,516361
0,8387647	53,21058	0,8460432
6,40979	19,42589	1,3566
6,40888	19,71452	0,3691132
4,76618	28,4515	1,641615
6,123903	20,78153	1,291946
6,01358	19,60481	1,257925
2,366764	34,85255	1,148696
5,838152	31,14226	2,63935
5,180217	28,78271	1,653381
3,846445	28,34073	0,9708237
1,959417	36,63722	2,628691
6,430724	19,45164	1,606176
3,04059	35,90918	1,970001
4,198722	28,44646	1,162994
0,9570968	53,79372	1,649378
6,650253	19,38783	1,887683
0,853509	37,75819	2,847499
4,297671	28,0694	1,584316
2,34903	34,76802	1,148696
7,006014	19,34184	2,429076
6,808795	19,32267	2,144864
5,620549	19,90106	1,863287
2,015303	36,49575	1,730092
1,725248	36,7298	1,273793
7,137976	19,39806	1,99548
6,550451	34,37529	4,587095
2,898035	36,77557	1,399508
1,82601	36,8996	2,48275
1,295704	43,38765	1,627457
4,032824	28,65473	1,228595
4,037306	28,3515	1,287856
2,971624	35,51092	2,844785
6,026563	19,92351	1,996237
0,9482729	43,65042	0,8609909
4,399154	28,40846	0,3529128
3,179157	36,12557	1,760421
3,538107	35,9046	2,629932
6,206139	19,99154	1,880348
1,080089	43,33309	1,473859
0,9141867	52,81661	2,042782
3,315252	35,72097	2,472839
1,004272	37,53695	2,160386
1,979149	36,10442	3,663954
5,714856	29,79053	2,427048
0,835369	53,18798	0,8521836
6,349064	19,67873	1,354833
6,327682	19,96507	0,3668108
4,707541	28,62412	1,622372
6,071336	21,01392	1,285277
5,921384	19,85613	1,262663
2,338425	34,94562	1,144897
5,735317	31,33016	2,596747
5,153995	29,02012	1,678472
3,819304	28,51519	0,9939525
1,939048	36,6935	2,647184
6,782601	19,70164	1,590917
2,989716	36,15622	2,501958
4,144217	28,61641	1,169562
0,9524368	53,77564	1,653522
6,599827	19,64129	1,887092
0,8439206	37,79957	2,820254
4,267512	28,25067	1,569009
2,322586	34,86117	1,144897
6,943355	19,59419	2,439709
6,752332	19,57573	2,166996
5,445935	20,1578	1,840549
2,250597	36,69296	2,795725
1,710222	36,78811	1,286448
7,03203	19,65005	1,973686
6,362103	34,49928	4,457905
2,838386	36,84676	1,357176
1,810542	36,95132	2,510141
1,277583	43,41961	1,616178
5,858219	31,83677	2,98791
3,987122	28,52641	1,28568
2,925066	35,94355	3,125503
5,976947	20,17416	1,997676
0,9476451	43,68357	0,8632711
4,34826	28,58811	0,3554733
3,118646	36,20917	1,716369
3,454424	35,9953	2,581843
6,154696	20,2359	1,889421
1,075746	43,36426	1,473619
0,9097019	52,79152	2,045448
3,243553	35,81881	2,448843
0,9947397	37,58455	2,109763
1,962649	35,94355	3,980278
5,635515	29,99619	2,411434
0,8320075	53,16558	0,8582247
6,286324	19,92958	1,353548
6,250725	20,21303	0,3648879
4,650718	28,79513	1,604857
6,019669	21,24477	1,279669
5,837311	20,10552	1,266883
2,310491	35,03761	1,141552
6,05093	32,58194	3,623112
5,122178	29,25506	1,703005
3,901839	28,69961	1,019366
1,920098	36,74831	2,667992
6,62906	19,94992	1,579381
3,011737	36,24187	2,469258
4,1129	28,7976	1,185908
0,9478174	53,75769	1,65753
6,545959	19,89247	1,885988
0,834498	37,83897	2,791869
4,236619	28,42983	1,555009
2,296416	34,95321	1,141552
6,891674	19,84423	2,449617
6,696371	19,8265	2,187768
5,43097	20,41162	1,819618
2,224841	36,75882	2,759627
1,70013	36,84481	1,30045
6,92897	19,89991	1,954296
6,148891	34,62121	4,336055
2,781626	36,91716	1,317107
1,799373	37,0011	2,541657
1,260077	43,45136	1,605492
5,731611	31,96183	2,888416
3,938101	28,71917	1,280347
2,878138	36,0369	3,115682
5,928036	20,4222	1,999927
0,9468945	43,71648	0,8654761
4,297956	28,76605	0,3586659
3,02294	36,29176	1,675329
3,374338	36,08438	2,53526
6,102448	20,47796	1,898208
1,071459	43,39526	1,473406
0,9052593	52,7667	2,047996
3,1746	35,91525	2,426992
0,9846567	37,63084	2,057267
1,990805	36,0369	3,900463
5,555954	30,19978	2,3966
0,8286799	53,14339	0,8641645
6,488036	20,17779	1,347432
6,176001	20,45922	0,3638445
4,595575	28,96453	1,588928
5,968459	21,47406	1,275013
6,113657	20,17239	1,245606
2,282954	35,12856	1,138618
6,155482	32,74104	3,534677
5,099574	29,49089	1,729306
3,949882	28,88973	1,046988
1,901603	36,80272	2,688375
6,487326	20,19647	1,569391
2,95629	36,32613	2,437557
4,078807	28,98568	1,207298
0,9432387	53,73985	1,661408
6,480189	20,14149	1,885414
0,825278	37,8785	2,763671
4,205079	28,60692	1,542199
2,270514	35,04415	1,138618
6,835049	20,09206	2,457999
6,640926	20,07508	2,208661
5,413012	20,66257	1,800296
2,20024	36,82389	2,724695
1,689186	36,90106	1,314398
6,835651	20,14772	1,936305
5,97565	34,74074	4,218853
2,727384	36,98673	1,278336
1,788637	37,05095	2,571356
1,24317	43,48293	1,595374
5,607526	33,1059	3,851155
5,16029	31,98881	2,898259
2,831223	36,12852	3,105911
5,880911	20,66766	2,002862
0,946031	43,74916	0,867608
4,248239	28,94228	0,3624558
2,962777	36,37313	1,635633
3,296418	36,17204	2,490407
6,049736	20,71873	1,905599
1,067223	43,4261	1,473218
0,9008597	52,74213	2,050424
3,10819	36,00994	2,40607
0,9751112	37,67698	2,00625
1,973285	36,12852	3,822923
5,478781	30,40394	2,385985
0,825384	53,12141	0,8700074
6,400801	20,42412	1,34287
6,10468	20,70277	0,3631009
4,541987	29,13232	1,574454
5,917603	21,70177	1,271209
6,011544	20,41911	1,243268
2,255802	35,21844	1,136057
6,007941	32,89683	3,448886
5,073236	29,72151	1,752066
4,001053	29,10199	1,090559
1,883683	36,85674	2,708318
6,357073	20,44053	1,561025
2,902187	36,40902	2,406828
4,120037	29,19616	1,241
0,9386995	53,72212	1,665155
6,414814	20,38768	1,884502
0,8165759	37,91813	2,735676
4,172959	28,78197	1,530477
2,24488	35,13401	1,136057
6,775941	20,33705	2,465639
6,591297	20,32077	2,228104
5,392394	20,91072	1,782446
2,176529	36,88819	2,69084
1,677672	36,95684	1,328297
6,742666	20,39279	1,919379
5,809077	34,85793	4,106102
2,674541	37,05547	1,240814
1,778383	37,10081	2,59934
1,226849	43,51431	1,5858
6,077811	33,24197	3,74828
5,68206	32,13457	2,81958
2,78521	36,21846	3,096199
5,835322	20,91061	2,006457
0,9450641	43,78161	0,8696688
4,199113	29,11683	0,3667882
2,904267	36,45331	1,597242
3,221651	36,2583	2,447197
5,997742	20,95706	1,912971
1,063041	43,45676	1,473057
0,8965005	52,71782	2,052739
3,044055	36,10295	2,386043
0,9663236	37,72297	1,956668
1,955678	36,21846	3,747586
5,402613	30,60405	2,374461
0,8221192	53,09962	0,8757563
6,311426	20,66778	1,339085
6,035265	20,94388	0,3627472
4,489828	29,29849	1,561302
5,867036	21,92788	1,268153
5,91888	20,66328	1,241684
2,229024	35,3073	1,133833
5,864881	33,04935	3,365582
5,71133	30,99227	2,772554
4,044758	29,31092	1,130544
1,866259	36,91045	2,727707
6,236353	20,68225	1,553862
2,8494	36,49058	2,377043
4,158786	29,4034	1,271113
0,9341998	53,70452	1,668777
6,348047	20,63123	1,883545
0,8237537	37,95777	2,709915
4,140335	28,95504	1,519741
2,219515	35,22279	1,133833
6,712772	20,57935	2,471776
6,535378	20,56377	2,245528
5,369422	21,15615	1,765734
2,153509	36,95158	2,657693
1,687228	37,01217	1,340617
6,65041	20,6353	1,903609
5,648803	34,97279	3,997525
2,623047	37,12347	1,204618
1,768452	37,15064	2,624865
1,211099	43,5455	1,576749
5,924896	33,37548	3,648979
5,543338	32,27876	2,744724
2,740108	36,3068	3,086301
5,791035	21,15109	2,010463
0,9440046	43,81384	0,8716643
4,150591	29,28971	0,3716218
2,825727	36,53238	1,56064
3,149921	36,34319	2,405531
5,945626	21,19319	1,92003
1,05891	43,48725	1,472917
0,8921839	52,69376	2,054941
2,982145	36,32402	2,743246
0,9583085	37,76889	1,908604
1,895946	35,99264	3,977026
5,3266	30,80357	2,365193
0,8188835	53,07803	0,8814124
6,224298	20,7269	1,164173
5,967857	21,18261	0,3627828
4,438975	29,46305	1,549354
5,816691	22,15237	1,265766
5,84261	20,90535	1,240227
2,202614	35,39513	1,131916
5,939025	33,55811	3,629449
5,6171	31,75486	3,323415
4,070175	29,51643	1,167283
1,849173	36,96258	2,746949
6,123132	20,92204	1,548446
2,79781	36,57017	2,347427
4,180583	29,60729	1,298011
0,9297401	53,68705	1,67228
6,268395	20,87259	1,882862
0,8161274	37,99525	2,684245
4,107267	29,12614	1,509903
2,194416	35,31051	1,131916
6,649797	20,81943	2,477578
6,482036	20,8045	2,260686
5,344405	21,3989	1,750049
2,13105	37,01299	2,626138
1,673719	37,06585	1,352582
6,566475	20,87568	1,889425
5,494623	35,08572	3,893727
2,57272	37,1898	1,168584
1,758582	37,19814	2,649942
1,195904	43,57649	1,568197
5,777621	33,50651	3,553125
5,410233	32,42124	2,673367
2,695857	36,3935	3,076377
5,747869	21,38913	2,014794
0,9428583	43,84585	0,8735971
4,102676	29,46092	0,376925
2,770329	36,61007	1,525585
3,079547	36,42644	2,36501
5,893511	21,42717	1,926841
1,054832	43,51757	1,472801
0,8879072	52,66995	2,057038
2,969905	36,40775	2,711081
0,9509014	37,81314	1,86176
1,876227	36,08401	3,901323
5,627668	31,60892	3,068772
0,8156771	53,05664	0,8869775
6,116938	20,96788	1,161655
5,901796	21,41904	0,3632134
4,38933	29,62601	1,538496
5,76652	22,37525	1,263967
5,771289	21,14488	1,239587
2,176563	35,48194	1,130277
5,790044	33,70074	3,539135
5,863407	31,93618	3,269304
4,082348	29,72231	1,20332
1,832426	37,01431	2,765702
6,016723	21,15946	1,543612
2,747338	36,64851	2,318754
4,18969	29,81161	1,325238
0,9253187	53,66968	1,675663
6,19024	21,11137	1,882622
0,808664	38,03287	2,65881
4,07382	29,29531	1,500875
2,169582	35,39719	1,130277
6,587218	21,05689	2,483282
6,427816	21,04257	2,275222
5,317554	21,63901	1,73545
2,10926	37,0737	2,595438
1,659928	37,1191	1,364583
6,481489	21,11349	1,875928
5,308535	35,19647	3,795286
2,523464	37,25537	1,133721
1,748853	37,24566	2,673538
1,181249	43,60731	1,560127
5,63569	33,63898	3,464143
5,857459	33,75496	3,729699
2,652467	36,47864	3,06655
5,705609	21,62477	2,019482
0,9416335	43,87762	0,8754658
4,055385	29,63049	0,3826526
2,716534	36,68664	1,491673
3,011554	36,50838	2,325951
5,841408	21,65907	1,933591
1,050804	43,54772	1,472708
0,8836701	52,64638	2,05903
2,905706	36,49013	2,68014
0,9440367	37,85722	1,81626
1,858437	36,17368	3,827921
5,526929	31,793	3,036633
0,812499	53,03545	0,8924519
6,016374	21,20641	1,160754
5,836977	21,6532	0,3640222
4,34079	29,78354	1,52045
5,716505	22,59649	1,262685
5,704092	21,38189	1,239722
2,15086	35,56775	1,128888
5,645624	33,84043	3,451715
5,743332	32,11335	3,215844
4,089298	29,92848	1,238954
1,816195	37,0657	2,783819
5,916413	21,39452	1,539254
2,698105	36,72563	2,291001
4,205294	30,01612	1,352514
0,9209364	53,65244	1,678932
6,113841	21,34764	1,882854
0,8017023	38,07071	2,633854
3,757513	29,46259	1,475708
2,145014	35,48284	1,128888
6,525301	21,29177	2,48894
6,372937	21,27805	2,289183
5,289087	21,87656	1,721824
2,088064	37,13378	2,565389
1,646118	37,17199	1,376535
6,39589	21,34882	1,863212
5,165201	35,30507	3,70051
2,467698	37,32022	1,100536
1,739472	37,29329	2,695417
1,167119	43,63793	1,552513
5,497722	33,77271	3,381793
5,710479	33,88569	3,631479
2,609926	36,56224	3,056718
5,664092	21,85804	2,024453
0,9403387	43,90919	0,8772755
4,008729	29,79475	0,3886311
2,664064	36,7621	1,458885
2,946303	36,58903	2,288274
5,789375	21,88893	1,94027
1,046828	43,5777	1,472632
0,8794724	52,62306	2,060918
2,84374	36,57121	2,650377
0,9379144	37,90122	1,772231
1,820062	36,26167	3,757493
5,426687	31,97276	3,004555
0,8093476	53,01445	0,8978402
5,921869	21,44254	1,161239
5,773236	21,88496	0,3649987
4,290302	29,93946	1,503662
5,666619	22,81608	1,261853
5,64031	21,61632	1,240634
2,125502	35,65256	1,127725
5,505751	34,2839	3,67966
5,625741	32,2865	3,163061
4,08826	30,13104	1,272085
1,800448	37,11744	2,803332
5,821253	21,62713	1,535199
2,649766	36,80112	2,264769
4,209223	30,21695	1,376754
0,9165918	53,63532	1,682089
6,039333	21,58131	1,883502
0,7952421	38,10809	2,612878
3,728661	29,62764	1,452711
2,12071	35,56746	1,127725
6,429132	21,52414	2,496123
6,31751	21,51087	2,302652
5,259068	22,1113	1,709373
2,067231	36,6223	3,121051
1,632349	37,22516	1,390403
6,310139	21,58158	1,851182
5,026765	35,41133	3,609044
2,421704	37,38401	1,069361
2,092393	37,7583	3,765398
1,153499	43,66837	1,545337
5,364447	33,90386	3,302384
5,568944	34,01395	3,53657
2,568134	36,64383	3,047916
5,623086	22,08877	2,029769
0,938979	43,94053	0,8790309
3,947122	29,95764	0,3954023
2,579412	36,83626	1,428376
2,883071	36,67793	2,281982
5,737435	22,11676	1,946879
1,042901	43,60751	1,472577
0,8753133	52,59998	2,062708
2,783786	36,65061	2,621965
0,9696736	37,7833	2,766934
1,801595	36,3476	3,689145
5,328002	32,14833	2,972599
0,8062209	52,99363	0,903142
5,832778	21,67618	1,162804
5,686886	22,21995	0,3663261
4,221973	30,16018	1,488127
5,594525	23,14409	1,261435
5,552461	21,95265	1,242272
2,108471	35,71545	1,126746
5,546327	34,27007	3,587413
5,556803	32,31289	3,112139
4,089453	30,30383	1,302808
1,806919	37,0493	2,826908
5,713212	21,96418	1,531521
2,638474	36,73807	2,24145
4,210318	30,3854	1,398322
0,9019999	53,4377	1,68501
5,895813	21,91757	1,885637
0,8086468	37,67312	3,721188
3,691506	29,86212	1,431819
2,102539	35,6244	1,126746
6,35167	21,86072	2,502961
6,233682	21,84545	2,315626
5,201812	22,44206	1,69766
2,218697	36,88927	4,720971
1,640856	37,15962	1,407206
6,201006	21,91785	1,839866
4,94033	35,37408	3,521384
2,410274	37,21489	1,631217
2,087745	37,67312	3,746583
1,170564	43,52691	1,538505
5,247575	34,0088	3,225677
5,441341	34,11396	3,444833
2,563476	36,58568	3,04209
5,555078	22,41821	2,035226
0,9601818	43,80011	0,8806598
3,871689	30,18865	0,4028855
2,564015	36,7716	1,397511
2,844476	36,61658	2,24273
5,66553	22,45235	1,953385
1,06279	43,46471	1,472465
0,860245	52,39765	2,064259
2,762861	36,59061	2,59574
0,9873792	37,70393	2,70356
1,79324	36,29294	3,620136
5,27635	32,74878	3,394799
0,7962826	52,79272	0,9082954
5,725887	21,86856	1,008534
5,625311	22,44567	0,3673677
4,174567	30,31238	1,473753
5,197297	22,88716	1,6701
5,484769	22,1815	1,245412
2,083712	35,79852	1,125934
5,400863	34,39908	3,499396
5,445919	32,48316	3,063961
4,07657	30,49954	1,331238
1,796231	37,10044	2,852917
5,630142	22,19138	1,527656
2,592147	36,81114	2,221661
4,198211	30,57936	1,417459
0,8978404	53,42137	1,687706
5,848703	22,14564	1,888959
0,7169783	37,71715	3,668599
3,661683	30,02221	1,412801
2,078777	35,70731	1,125934
6,293436	22,08726	2,508942
6,177062	22,07245	2,328792
5,16971	22,66972	1,686227
2,452524	36,95759	4,649534
1,63495	37,21194	1,427301
6,106835	22,14499	1,829295
4,773341	35,47726	3,438493
2,316634	37,61251	2,201064
2,070232	37,71715	3,732029
1,157319	43,55817	1,532004
5,122766	34,1353	3,151574
5,309693	34,23782	3,356139
2,522183	36,66417	3,040454
5,515305	22,64254	2,040147
0,9584155	43,83218	0,8821711
3,81404	30,34819	0,4110505
2,511587	36,8435	1,367758
2,77821	36,69172	2,205157
5,613667	22,67417	1,960344
1,058652	43,4954	1,472298
0,85625	52,37579	2,065579
2,705504	36,66758	2,571746
0,9753362	37,74987	2,641929
1,770737	36,37571	3,549444
5,504453	33,36029	3,635774
0,7932227	52,77294	0,9133073
5,636672	22,09651	1,000641
5,55402	22,66851	0,3684307
4,128339	30,46301	1,460409
5,168485	23,10847	1,663025
5,417873	22,40729	1,248741
2,05928	35,88062	1,12529
5,22496	34,52646	3,41681
5,337642	32,65118	3,017774
4,059113	30,6917	1,35755
1,786026	37,15127	2,877856
5,549047	22,41573	1,5246
2,51781	36,88299	2,203527
4,180346	30,76976	1,434297
0,8937179	53,40515	1,690301
5,795539	22,37068	1,890862
0,7086748	37,76111	3,617065
3,631552	30,18024	1,395407
2,055274	35,78922	1,12529
6,234578	22,3108	2,515002
6,119086	22,29645	2,340983
5,136362	22,89376	1,675445
2,424291	37,02475	4,579558
1,629851	37,26385	1,447061
6,012863	22,36925	1,819654
4,646746	35,57814	3,358494
2,265748	37,3381	1,558005
2,053608	37,76111	3,717132
1,144555	43,58923	1,525898
5,00209	34,25942	3,080106
5,182716	34,3594	3,270357
2,481716	36,741	3,038479
5,473905	22,86373	2,044621
0,9566061	43,86404	0,8836364
3,758148	30,50635	0,4198529
2,457647	36,91421	1,339077
2,713633	36,76555	2,168923
5,564092	22,89303	1,968055
1,054567	43,52589	1,472159
0,8522919	52,35416	2,066809
2,64969	36,74309	2,54842
0,9646568	37,7955	2,581855
1,747061	36,45676	3,48117
5,643713	33,50713	3,567406
0,7901874	52,75335	0,9182433
5,550037	22,3216	0,9939622
5,484632	22,88898	0,3699037
4,083198	30,61207	1,448027
5,1388	23,3272	1,657234
5,353938	22,63027	1,252594
2,03517	35,96177	1,124804
5,088531	34,6511	3,336974
5,231612	32,81503	2,97168
4,037778	30,88034	1,381863
1,775828	37,20178	2,901751
5,472526	22,63762	1,522201
2,474943	36,95377	2,185976
4,157767	30,95666	1,449027
0,8896318	53,38905	1,6928
5,739408	22,59293	1,891926
0,700961	37,805	3,566575
3,601165	30,3363	1,379479
2,032032	35,87016	1,124804
6,17609	22,53156	2,520952
6,061061	22,51766	2,352613
5,102102	23,11566	1,665786
2,396402	37,09092	4,511006
1,624507	37,31536	1,466464
5,877923	22,59099	1,812875
4,495955	35,67716	3,282358
2,235161	37,39865	1,523069
2,037141	37,805	3,701912
1,132253	43,6201	1,520166
4,885377	34,38126	3,011183
5,060179	34,47877	3,187371
2,44212	36,81659	3,036375
5,283015	23,08279	2,050468
0,9547573	43,89567	0,8850623
3,704006	30,66315	0,4292599
2,405212	36,98401	1,311705
2,651239	36,83834	2,13422
5,515208	23,1095	1,976128
1,050534	43,55621	1,472037
0,8483701	52,33276	2,067956
2,595233	36,81747	2,526019
0,9551327	37,84083	2,523327
1,723169	36,53642	3,41507
5,514961	33,65065	3,501086
0,7871778	52,73393	0,9231042
5,468055	22,54404	0,9884869
5,417453	23,10832	0,3726578
4,039049	30,75959	1,436535
5,107766	23,54612	1,650116
5,289176	22,85167	1,257793
2,011379	36,04197	1,124455
4,956124	34,77301	3,25972
5,127157	33,47977	3,430784
4,734136	32,28664	2,39538
1,765648	37,25196	2,924632
5,400005	22,85806	1,520139
2,43299	37,02341	2,168936
4,131284	31,14493	1,466039
0,8855827	53,37307	1,695203
5,680595	22,81352	1,893593
0,6938175	37,84878	3,517119
3,570571	30,49041	1,364865
2,009049	35,95014	1,124455
6,117754	22,75065	2,526557
6,001594	22,73722	2,364654
5,508159	23,33544	1,653228
2,36885	37,15602	4,443848
1,618991	37,36644	1,485482
5,791589	22,81116	1,807474
4,378103	35,77424	3,209866
2,188723	37,45857	1,489418
2,020849	37,84878	3,686393
1,1204	43,65077	1,514794
4,772461	34,50086	2,944707
4,941869	34,59597	3,107063
2,403282	36,89086	3,034117
5,24757	23,04514	2,074775
0,952875	43,92709	0,8864467
3,651603	30,81857	0,4392323
2,354198	37,05285	1,285525
2,590972	36,91006	2,100913
5,466652	23,32514	1,983478
1,046553	43,58635	1,47194
0,844484	52,31158	2,069019
2,542671	36,89064	2,504425
0,946781	37,88585	2,466335
1,699073	36,61464	3,35112
5,389916	33,79096	3,436759
0,784193	52,7147	0,9278877
5,389995	22,76493	0,9851631
5,352583	23,3253	0,3755835
3,995793	30,90558	1,425875
5,075767	23,7624	1,644484
5,229281	23,07051	1,263171
1,987898	36,12124	1,124233
4,827762	34,89221	3,184913
5,306869	33,62562	3,363544
4,659125	32,44272	2,37046
1,755519	37,30205	2,946345
5,331203	23,07609	1,518604
2,391953	37,09194	2,152382
4,100136	31,33416	1,48511
0,8815687	53,3572	1,697516
5,621156	23,03157	1,89487
0,6872737	37,89277	3,468837
3,539815	30,64265	1,35143
1,986329	36,02916	1,124233
6,059835	22,96721	2,532076
5,942538	22,95423	2,376285
5,440239	23,55316	1,642089
2,341585	37,22008	4,378067
1,613376	37,41734	1,504055
5,707818	23,02888	1,802856
4,263885	35,8693	3,14003
2,143649	37,51802	1,457211
2,004738	37,89277	3,670328
1,108978	43,68125	1,509764
4,663184	34,61829	2,880589
4,827586	34,71108	3,029331
2,365155	36,96369	3,031523
5,221423	23,26277	2,081663
0,9509612	43,95829	0,8877929
3,60092	30,97262	0,4497237
2,304539	37,12085	1,260614
2,510889	36,9808	2,070136
5,418144	23,53839	1,991017
1,042623	43,6163	1,471862
0,8406335	52,29063	2,069999
2,491955	36,96264	2,483589
0,9396077	37,93077	2,410999
1,67057	36,69135	3,290589
5,268708	33,92973	3,375781
0,7812314	52,69564	0,932601
5,317147	22,98335	0,9827341
5,289485	23,54085	0,379322
3,953346	31,05006	1,415978
5,398784	23,97626	1,638277
5,171203	23,28759	1,269457
1,964725	36,19959	1,124124
4,703282	35,0089	3,112593
5,361602	34,07223	3,636564
4,584505	32,59943	2,348932
1,745394	37,35168	2,966775
5,265656	23,29245	1,517364
2,351841	37,15948	2,136214
4,742608	32,66605	2,534813
0,877591	53,34146	1,699738
5,560731	23,24781	1,896717
