9,29967	14,62927	3,481493
6,709242	19,35624	1,718102
5,821947	23,48515	3,08345
4,04825	24,88702	0,6218052
7,202704	18,30161	1,388865
4,462628	26,79923	3,297392
6,330515	21,71734	3,53017
10,25347	13,10782	3,876894
5,279731	22,89581	1,516813
7,368526	19,96729	3,596472
5,098383	24,49523	2,876983
3,786153	25,77384	1,09336
3,590166	27,91446	3,23934
6,064446	22,44622	2,248885
5,456089	20,85668	1,545696
4,050433	26,17129	1,5098
6,322562	22,05333	2,949448
8,025311	17,11226	3,316252
4,934152	25,01338	2,241187
6,342584	19,90865	2,009092
4,856355	26,05915	2,877975
6,97814	20,04684	2,026138
4,77136	25,3825	1,648235
8,034582	17,43769	2,606706
4,268929	26,3579	1,522886
8,384055	15,99517	2,28794
4,160983	24,06952	1,104991
5,498812	21,69767	1,524335
6,243512	21,792	2,301972
4,869537	23,66678	0,7526599
7,907478	18,73051	3,238437
3,755509	27,25763	2,492621
3,704814	27,69242	2,679036
7,803227	16,5502	2,034317
7,99581	17,51341	2,597509
10,40653	13,47003	3,328555
8,881775	15,53891	3,460244
5,227314	23,46109	1,506899
7,659763	18,5985	1,970793
4,586153	26,75272	1,461578
3,574858	26,78573	2,125593
5,245081	22,51635	1,274861
6,66179	21,03513	2,223678
7,797999	18,26977	3,210064
3,811665	26,17249	2,46241
6,753326	20,69659	3,140356
9,239432	14,55918	3,458626
6,688872	19,25523	1,754054
5,869217	23,34198	3,066944
4,071016	24,7261	0,6215113
7,14273	18,20716	1,3732
4,495759	26,6394	3,254621
6,357422	21,56814	3,501368
10,22562	13,05403	3,867033
5,262195	22,77766	1,505642
7,364594	19,84619	3,556329
5,13173	24,33792	2,87667
3,784441	25,6206	1,075419
3,58232	27,81736	3,241333
6,061351	22,31902	2,230435
5,458494	20,7192	1,550037
4,049105	26,04045	1,483925
6,33526	21,92308	2,929208
8,047482	16,99402	3,324801
4,958653	24,86059	2,234623
6,295391	19,81138	1,989716
4,875734	25,90824	2,875855
6,941382	19,94769	1,992211
4,812683	25,23579	1,621775
7,986299	17,35604	2,56634
4,302103	26,20519	1,493444
8,651302	15,90577	2,610737
4,179604	23,91494	1,120821
5,490922	21,5623	1,529141
6,35037	21,7242	2,260136
4,892321	23,52349	0,7412243
7,884483	18,63123	3,211323
3,767145	27,1213	2,451457
3,697342	27,57691	2,653663
7,818641	16,44803	2,028355
8,003184	17,41294	2,5856
10,3369	13,43387	3,285462
8,864164	15,45608	3,455287
5,23596	23,3162	1,512054
7,6293	18,50719	2,185256
4,588001	26,62172	1,407229
3,568924	26,67313	2,124083
5,248961	22,37513	1,277242
6,618385	20,9611	2,174826
7,816459	18,15071	3,224508
3,808667	26,0445	2,424296
6,737998	20,57154	3,111961
9,135442	14,48605	3,440017
6,931011	19,16283	2,072976
5,877663	23,20223	3,052459
4,093547	24,56973	0,6219223
7,129611	18,11502	1,358315
4,527111	26,48483	3,214744
6,353621	21,42278	3,475163
10,20068	12,99909	3,85888
5,242983	22,66268	1,495199
7,360085	19,72811	3,517925
5,1638	24,18494	2,87657
3,788149	25,47121	1,056849
3,573138	27,7243	3,242939
6,058555	22,19492	2,212771
5,489252	20,58639	1,554262
4,04821	25,91416	1,460654
6,347057	21,79639	2,909921
8,068602	16,87787	3,332732
4,980704	24,71194	2,228284
6,254111	19,71607	1,973173
4,784114	25,75932	2,876904
6,905865	19,85031	1,959537
4,797622	25,09291	1,59584
7,940762	17,27548	2,52815
4,409327	26,05734	2,016848
8,612387	15,82149	2,590468
4,198954	23,76499	1,136473
5,484742	21,42978	1,534366
6,24784	21,65632	2,222517
4,946438	23,38512	0,7303098
7,863585	18,53372	3,186672
3,778785	26,98979	2,41193
3,689176	27,46556	2,628364
7,835327	16,34863	2,022429
8,009873	17,31478	2,573951
10,27301	13,39588	3,246527
8,854808	15,37384	3,451642
5,270752	23,17528	1,516173
7,799866	18,42182	2,365303
4,591793	26,49577	1,356579
3,611537	26,56322	2,590814
5,252622	22,23739	1,279533
6,481144	20,8853	2,130691
7,834803	18,03376	3,238565
3,805406	25,92107	2,387327
6,722609	20,44902	3,08512
9,094219	14,41234	3,424232
6,974584	19,07921	2,038112
5,885604	23,066	3,039429
4,114932	24,41798	0,6231365
7,200338	18,02699	1,464144
4,551241	26,33522	3,176774
6,378109	21,28125	3,451124
10,17679	12,94313	3,851114
5,221005	22,5509	1,485677
7,354207	19,61309	3,611779
5,218418	24,03753	2,878069
3,793848	25,32593	1,038001
3,56201	27,63527	3,244426
6,056285	22,07405	2,196042
5,494916	20,45723	1,559193
4,044288	25,79198	1,438059
6,357265	21,67333	2,891749
8,08946	16,76391	3,041553
4,999353	24,56741	2,222083
6,217799	19,62305	1,959196
4,802431	25,61435	2,877655
6,871666	19,75489	1,928136
4,839877	24,95578	1,571635
7,904005	17,19643	2,491335
4,435548	25,91483	2,40942
8,578486	15,73773	2,571694
4,218127	23,61981	1,152223
5,48066	21,30032	1,540201
6,119797	21,58754	2,19088
4,964895	23,25168	0,699945
7,842467	18,43804	3,163575
3,790908	26,86319	2,373941
3,680336	27,35842	3,079697
7,850159	16,2521	2,015362
8,016052	17,21903	2,561769
10,2133	13,3563	3,210743
8,845236	15,29236	3,448517
5,278242	23,03843	1,519469
7,760136	18,34069	2,329484
4,604704	26,3751	1,309247
3,606992	26,45618	2,569026
5,256884	22,10331	1,281899
6,434549	20,81148	2,088315
7,852671	17,91903	3,251667
3,801319	25,80222	2,5834
6,707983	20,32914	3,059319
9,05741	14,33835	3,41013
6,864367	18,99451	2,00757
5,892635	22,93333	3,027978
4,136786	24,27099	0,6250895
7,176722	17,94298	1,446662
4,571622	26,1905	3,139235
6,411157	21,14482	3,431072
10,15475	12,88629	3,842623
5,193782	22,44231	1,477354
7,535365	19,50842	3,569909
5,246928	23,89454	2,881313
3,802329	25,18502	1,019012
3,550118	27,55029	3,2497
6,054296	21,95652	2,181458
5,501772	20,3319	1,565406
3,962898	25,6716	1,674931
6,328617	21,5533	2,876684
8,111835	16,65653	3,058197
5,016268	24,42704	2,216297
6,323988	19,53513	2,060994
4,821443	25,47348	2,787686
6,838615	19,6616	1,899441
4,880547	24,82439	1,548151
7,868207	17,11914	2,456081
4,609816	25,78089	2,344173
8,555989	15,65493	2,553994
4,238827	23,47957	1,168151
5,478742	21,17414	1,547816
6,124163	21,52042	2,233838
5,614052	23,13639	1,074045
7,825356	18,34436	3,142271
3,726063	26,73907	2,5922
3,750944	27,25233	3,034227
7,862816	16,15854	2,007619
8,019591	17,12577	2,548918
10,10845	13,31449	3,178585
8,836679	15,21176	3,44555
5,371997	22,90658	2,047054
7,719614	18,26098	2,295624
4,620335	26,25989	1,263474
3,598944	26,35388	2,549749
5,263384	21,97308	1,285712
6,387443	20,73976	2,048159
7,870151	17,80662	3,263933
3,739323	25,68321	2,541835
6,694564	20,21205	3,035816
9,024386	14,26435	3,39672
6,806273	18,911	1,980101
5,899133	22,80428	3,019586
4,159192	24,12893	0,6279097
7,153517	17,8614	1,521994
4,587776	26,05051	3,10082
6,433447	21,01262	3,413084
10,13334	12,8287	3,834464
5,16437	22,33683	1,470315
7,516397	19,40659	3,530694
5,273515	23,75602	2,884024
3,812351	25,04863	1,000164
3,536567	27,46934	3,254357
6,056887	21,84257	2,167913
5,511617	20,21063	1,572497
3,956808	25,55317	1,645109
6,340971	21,43645	2,864198
8,133801	16,55138	3,073112
5,028496	24,29084	2,209351
6,290435	19,45309	1,977985
4,841215	25,33481	2,789934
6,807913	19,57067	1,872856
4,920068	24,69878	1,524351
7,833254	17,04379	2,422037
4,626564	25,65308	2,281424
8,536524	15,57353	2,536368
4,25757	23,34438	1,185056
5,48248	21,05156	1,556281
6,02215	21,45669	2,1646
5,59186	23,03588	1,051643
7,8332	18,2546	3,126724
3,738246	26,61758	2,549379
3,733972	27,15058	2,990889
7,873215	16,06804	1,998618
8,022085	17,03511	2,766811
10,05889	13,27073	3,150192
8,827728	15,13219	3,442025
5,444818	22,78221	2,034957
7,680203	18,18286	2,263753
4,63806	26,15032	1,219817
3,588842	26,25636	2,532372
5,274361	21,84706	1,289894
6,469521	20,67296	2,056027
7,887058	17,69666	3,274406
3,7345	25,569	2,502032
6,646517	20,09736	3,015352
8,994485	14,1906	3,38405
6,752248	18,82899	1,955391
5,906582	22,67897	3,012583
4,180917	23,99191	0,631456
7,668182	17,79449	2,080786
4,60398	25,91541	3,062706
6,453925	20,88473	3,395891
10,11322	12,77051	3,825706
5,134464	22,2346	1,463938
7,496167	19,30769	3,493449
5,298666	23,62204	2,886744
3,824502	24,917	1,259178
3,521662	27,39249	3,256748
5,982797	21,72958	2,359152
5,323545	20,0895	1,404526
3,949342	25,43913	1,616493
6,351965	21,32353	2,852227
8,215547	16,45271	3,099383
5,039392	24,15883	2,201858
6,106448	19,36786	1,972553
4,860581	25,20045	2,790918
6,779589	19,48233	1,846738
4,954791	24,5789	1,50111
7,753088	16,96868	2,391205
4,636708	25,53153	2,223806
8,520332	15,49378	2,52075
4,27747	23,21439	1,202397
5,451571	20,93209	1,565703
6,036156	21,39829	2,138593
5,571972	22,93852	1,030123
7,82074	18,16719	3,111739
3,749929	26,50133	2,609291
3,717153	27,05325	2,948558
7,876863	15,98062	2,178555
8,192482	16,94816	2,959729
10,01295	13,22613	3,124977
8,8187	15,05378	3,440479
5,439695	22,66156	2,416692
7,637742	18,10642	2,233254
4,65446	26,04643	1,179203
3,579409	26,16374	2,516082
5,284357	21,72539	1,293684
6,430116	20,61156	2,015958
7,900215	17,58918	3,286433
3,716006	25,45979	2,464875
6,623162	19,98512	2,998051
8,96757	14,11733	3,372607
6,700547	18,74875	1,932156
5,913362	22,55747	3,006597
4,201262	23,86001	0,6356077
7,607576	17,73639	2,358172
4,618588	25,78535	3,021833
6,472456	20,76117	3,381185
10,09511	12,7119	3,818714
5,104079	22,13571	1,457976
7,421556	19,21049	3,463649
5,322199	23,49266	2,88785
3,521999	24,77926	1,675428
3,504664	27,31978	3,259821
6,079212	21,6233	2,340455
5,373418	19,97009	1,416291
3,827335	25,32656	1,816434
6,363833	21,21466	2,84236
8,227098	16,35599	3,126441
5,073792	24,03148	2,10688
6,105256	19,28701	1,9685
4,878425	25,07049	2,788483
6,751777	19,3968	2,010249
4,984233	24,46463	1,475813
7,728513	16,89614	2,73019
4,655091	25,41607	2,166512
8,644854	15,41751	2,759627
4,297595	23,08979	1,219897
5,458489	20,81597	1,575827
5,943228	21,34101	2,116975
5,554117	22,84453	1,008892
7,806667	18,08221	3,097991
3,622839	26,3792	2,556724
3,700258	26,96041	2,911154
7,979929	15,89833	2,160864
8,130216	16,86444	2,926714
9,971087	13,18091	3,103922
8,812696	14,97673	3,440489
5,611533	22,5506	2,391836
7,58644	18,03141	2,205671
4,668908	25,94822	1,140975
3,570389	26,07613	2,503371
5,392175	21,60979	1,986189
6,427216	20,55264	1,986114
7,909033	17,48404	3,489999
3,710487	25,35558	2,430854
6,611612	19,87605	2,982896
8,944511	14,04483	3,363505
6,646783	18,67039	1,910859
6,005537	22,44103	3,194402
4,214067	23,77667	0,6404196
7,700146	17,72427	2,308052
4,62666	25,70281	2,980248
6,451322	20,67396	3,370644
10,04599	12,66008	3,815447
5,070266	22,08336	1,453146
7,403059	19,14756	3,437825
5,339623	23,40657	2,888333
3,543563	24,68756	1,629186
3,479561	27,30239	3,262086
6,053995	21,5582	2,32445
5,408263	19,89575	1,428158
3,806884	25,26217	1,781556
6,375909	21,14565	2,834115
8,236206	16,28303	3,155593
5,101089	23,94709	2,731043
6,26119	19,25466	2,04529
4,889971	24,98572	3,104655
6,988714	19,35774	2,157245
5,004065	24,39808	1,450222
8,000623	16,86958	2,685815
4,673097	25,35073	2,110973
8,633882	15,36956	2,982015
4,334688	23,01534	1,238886
5,485606	20,74395	1,585569
5,854685	21,32924	2,100252
5,532962	22,79568	0,9878484
7,790554	18,02912	2,910162
3,776669	26,31217	2,741491
3,676147	26,92174	2,875948
8,123101	15,84996	2,563499
8,111013	16,81056	2,898656
9,935844	13,14989	3,086804
8,815781	14,92216	3,443384
5,555387	22,48252	2,368476
7,533952	17,99064	2,182506
4,67914	25,90096	1,105374
3,554594	26,04351	2,492684
5,849358	21,55579	1,958923
6,361436	20,53988	1,948991
8,156001	17,41405	3,493269
3,699808	25,30481	2,618184
6,598825	19,80442	2,970173
8,929093	13,9935	3,358196
6,545243	18,63024	1,894461
5,997896	22,36659	3,180692
4,221457	23,69919	0,645337
7,623677	17,71404	2,261618
4,629941	25,62615	2,938061
6,46505	20,59239	3,46048
10,0435	12,60986	3,814309
5,033592	22,03543	1,448931
7,383664	19,08922	3,413629
5,378951	23,32688	3,125424
3,559489	24,60226	1,585066
3,447971	27,2894	3,264827
6,042184	21,49795	2,308654
5,439323	19,82824	1,439225
3,77785	25,20247	1,969631
6,382291	21,082	2,826689
8,247522	16,21365	3,183956
5,105427	23,86628	2,632924
6,254419	19,23131	2,038083
4,928541	24,90593	3,085932
6,946694	19,32549	2,120437
5,015136	24,33768	1,425135
7,942732	16,84636	2,643174
4,687392	25,29237	2,058046
8,792006	15,3308	2,949636
4,346755	22,94728	1,087771
5,511773	20,6784	1,59327
5,724367	21,31941	2,088464
5,506455	22,75125	0,9672828
7,775721	17,98133	2,908248
3,646643	26,24673	2,68483
3,646262	26,88781	2,842776
8,30104	15,81565	2,526237
8,088664	16,761	2,871458
9,907465	13,1204	3,073891
8,821909	14,87111	3,446085
5,532843	22,41862	2,347389
7,481527	17,95293	2,160831
4,684008	25,86005	1,072988
3,533721	26,01625	2,813368
5,815133	21,5062	1,933116
6,291488	20,53044	1,913863
8,158159	17,34802	3,495955
3,733225	25,25915	2,57982
6,580586	19,73731	2,714305
8,920115	13,94527	3,354608
6,610081	18,59584	1,995698
5,986579	22,29699	3,167936
4,471874	23,63192	0,8694496
7,551823	17,70698	2,218104
4,631389	25,55544	2,896271
6,662171	20,52371	3,447218
10,04253	12,56151	3,813192
5,004479	21,99222	1,445322
7,366197	19,03565	3,391649
5,466866	23,25481	3,114277
3,573186	24,5234	1,543209
3,41451	27,28081	3,269871
6,029829	21,44271	2,294255
5,466136	19,7676	1,44247
3,725648	25,14488	1,928319
6,386864	21,02379	2,821081
8,257089	16,14797	3,210185
5,121055	23,78808	2,62126
6,252539	19,21427	2,03176
4,93591	24,83187	3,069217
7,054696	19,30046	2,249467
5,020561	24,28327	1,401511
7,885061	16,82674	2,60271
4,700597	25,241	2,00544
8,774345	15,29673	2,917887
4,510862	22,88992	1,176116
5,529524	20,61911	1,600367
5,654769	21,31222	2,081018
5,480007	22,71137	0,9486069
7,761937	17,93759	2,907125
3,788656	26,19028	2,632389
3,616165	26,85868	2,810565
8,270073	15,78595	2,490289
8,066335	16,71594	2,845791
9,882205	13,09279	3,062097
8,826504	14,82382	3,446532
5,505903	22,35958	2,328395
7,43216	17,91857	2,141169
4,688505	25,82555	1,042112
3,305576	25,98123	3,089417
5,781574	21,46119	1,792248
6,221129	20,52444	1,881117
8,160753	17,28621	3,49827
3,712336	25,21901	2,542768
6,563837	19,67661	2,701762
8,913009	13,90052	3,350266
6,54943	18,56739	1,976771
5,976454	22,23238	3,157265
4,762874	23,58474	1,083777
7,483914	17,70343	2,177646
4,617904	25,49067	2,858325
6,662361	20,46058	3,434371
10,04248	12,51532	3,811992
4,988992	21,95447	1,441872
7,349932	18,9871	3,370499
5,468973	23,18847	3,105714
3,589188	24,45113	1,502325
3,484026	27,27542	3,704224
6,016552	21,39263	2,280564
5,560734	19,72766	1,635033
3,698497	25,09234	1,887539
6,391386	20,97115	2,816438
8,266825	16,08626	3,234255
4,991772	23,71324	2,612766
6,395554	19,20658	2,125629
4,940737	24,76354	3,055464
7,001491	19,2826	2,210756
5,004938	24,23431	1,381012
7,828383	16,81097	2,56467
4,711688	25,19656	1,955798
8,756571	15,26759	3,101323
4,509421	22,84021	1,19535
5,539378	20,56599	1,606898
5,597506	21,30929	2,077273
5,462609	22,67644	0,8665366
7,749648	17,89816	2,906381
3,809131	26,14053	2,394702
3,586199	26,83443	2,777968
8,24055	15,76118	2,455812
8,044798	16,67559	2,821454
9,858852	13,06739	3,051267
8,826936	14,78046	3,445247
5,479502	22,30541	2,312006
7,534179	17,89079	2,318394
4,85481	25,79945	1,807836
3,301906	25,94942	3,052926
5,736766	21,42435	1,772449
6,153121	20,52209	1,8515
8,163419	17,22888	3,499404
3,693799	25,18447	2,505631
6,546862	19,62104	2,689496
8,905374	13,85952	3,345507
6,495147	18,54289	1,960868
5,968442	22,17301	3,14777
4,747957	23,54477	1,063671
7,415776	17,7036	2,139727
4,617551	25,43185	2,82229
6,660937	20,40312	3,4217
10,04417	12,47159	3,812291
4,97637	21,9225	1,438304
7,308228	18,94313	3,351703
5,469924	23,12794	3,097315
3,739986	24,38866	1,285037
3,44566	27,27343	3,682451
6,001733	21,34783	2,266881
5,901772	19,70238	1,580513
3,671629	25,04497	1,752373
6,393421	20,92421	2,949424
8,276436	16,02879	3,256684
5,013346	23,64485	2,45399
6,440145	19,21051	2,110693
4,943987	24,70101	3,041481
6,902344	19,26814	2,174959
4,986421	24,1906	1,360625
7,778944	16,79954	2,528198
4,729283	25,15928	1,907775
8,957536	15,25191	3,058888
4,510285	22,79726	1,213855
5,566912	20,51986	1,611144
5,550354	21,31121	2,076713
5,463577	22,64763	0,85294
7,735712	17,86323	2,905211
3,437153	26,09095	2,527972
3,556861	26,81512	2,746989
8,212888	15,74166	2,422616
8,023733	16,64021	2,797459
9,837862	13,04453	3,042347
8,825323	14,74121	3,442971
5,451595	22,25625	2,296043
7,480912	17,86964	2,29404
4,588412	25,77267	1,756261
3,29415	25,92398	3,018374
5,692652	21,39202	1,753669
6,087842	20,52365	1,82448
8,165594	17,17627	3,499025
3,674267	25,15557	2,470385
6,530419	19,57079	2,677102
8,898807	13,82259	3,341257
6,449316	18,52287	1,946885
5,959146	22,11902	3,138419
4,87501	23,51289	1,316562
7,347255	17,70766	2,103588
4,614158	25,37908	2,787856
6,658883	20,35145	3,409376
10,04738	12,43067	3,812117
4,930892	21,8951	1,43558
7,292045	18,90454	3,333245
5,464753	23,07325	3,089797
3,747639	24,33572	1,11495
3,405729	27,27604	3,660791
5,9863	21,30844	2,253662
5,920194	19,67911	1,572287
3,723443	25,00644	1,718945
6,549798	20,88908	2,938012
8,285217	15,97583	3,276797
5,283564	23,59225	2,700119
6,39245	19,21993	2,096499
4,945053	24,64432	3,028316
6,847813	19,25713	2,142292
4,964289	24,15219	1,341536
7,728242	16,7927	2,492583
4,738037	25,12898	1,861636
8,921538	15,24112	3,017005
4,510237	22,76116	1,23263
5,566168	20,4798	1,615342
5,511102	21,31848	2,078643
5,448192	22,62411	0,8398376
7,721177	17,833	2,903471
3,42942	26,04469	2,473233
3,4446	26,79681	3,107956
8,185364	15,72771	2,389431
8,001798	16,61003	2,98566
9,818945	13,02458	3,033971
8,821145	14,70631	3,438684
5,425517	22,21225	2,281436
7,428686	17,85247	2,270693
4,585805	25,7525	1,707827
3,284017	25,90483	2,984492
5,650129	21,36438	1,737051
6,019608	20,52917	1,800063
8,166791	17,12861	3,497592
3,652687	25,13238	2,645088
6,516459	19,52611	2,664783
8,891998	13,79005	3,336025
6,400404	18,50751	1,934431
5,948531	22,07053	3,129534
4,826555	23,48861	1,285755
7,280086	17,71583	2,069569
4,609458	25,3324	2,75448
6,655772	20,30571	3,397366
10,05106	12,3929	3,811387
4,920672	21,87389	1,332817
7,274764	18,87146	3,314912
5,464427	23,02452	2,902114
3,870498	24,29438	1,096773
3,366296	27,28329	3,640071
5,971345	21,27464	2,240698
5,810546	19,65764	1,56868
3,698915	24,97289	1,634485
6,537635	20,85958	2,927516
8,294339	15,92766	3,295989
5,104688	23,54244	2,686127
6,377347	19,23624	2,081901
4,944559	24,59354	3,015753
6,795352	19,25076	2,11125
4,938455	24,11899	1,323667
7,637182	16,78998	2,459219
4,741559	25,10555	1,816927
8,886728	15,23547	2,976607
4,611521	22,73298	1,233632
5,562641	20,44588	1,893169
5,478218	21,33156	2,082121
5,433435	22,6062	0,8267969
7,706175	17,80769	2,901287
3,546818	26,00766	2,106809
3,287323	26,77625	3,361301
8,155088	15,71956	2,356766
8,115425	16,58932	2,950948
9,801459	13,00788	3,026908
8,81436	14,67598	3,433873
5,404474	22,17378	2,267834
7,629744	17,84384	2,594452
4,566318	25,73852	1,663752
3,264897	25,89186	2,951803
5,610052	21,3417	1,721709
5,953219	20,53888	1,777526
8,166184	17,08613	3,495828
3,640743	25,11444	2,607728
6,503945	19,4873	2,652296
8,883859	13,76218	3,331223
6,354109	18,49711	2,063416
5,937871	22,02765	3,121646
4,797667	23,47043	1,257702
7,213169	17,72829	2,038548
4,798144	25,29425	3,155476
6,651196	20,26601	3,385375
10,05512	12,35861	3,810071
4,760511	21,86657	1,315225
7,256689	18,84407	3,297762
5,467867	22,98909	2,904644
3,875808	24,25961	1,080424
3,327603	27,29527	3,618938
5,95494	21,24656	2,227575
5,915933	19,64291	1,768432
3,671567	24,94467	1,603781
6,524491	20,83584	2,91765
8,304145	15,88461	3,313015
5,099566	23,49888	2,672108
6,355591	19,25929	2,068592
4,94344	24,54876	3,004358
6,746536	19,2493	2,082258
4,914823	24,09121	1,306413
7,59853	16,79197	2,428254
4,740365	25,08884	1,774707
8,853372	15,23528	2,937167
4,562347	22,71246	1,248861
5,75172	20,42583	1,885436
5,425945	21,34951	2,087437
5,387221	22,5934	0,8146598
7,650333	17,78603	2,901617
3,639704	25,98429	2,067954
3,364543	26,7572	3,538344
8,122812	15,71742	2,513067
8,080363	16,57404	2,91818
9,785161	12,99479	3,020014
8,80594	14,65052	3,427424
5,390664	22,14115	2,254171
7,524261	17,84315	2,560996
4,559317	25,73098	1,623326
3,237208	25,8849	2,920576
5,569883	21,32415	1,707538
5,889448	20,55301	1,758095
8,164662	17,04901	3,493194
3,617379	25,1023	2,572191
6,491544	19,45453	2,79013
8,874968	13,73928	3,325606
6,442457	18,49717	2,047579
5,924098	21,99047	3,112946
4,765554	23,45828	1,232365
7,117437	17,7441	2,011079
4,786768	25,26497	3,103867
6,644381	20,23246	3,373657
10,05944	12,32817	3,808075
4,753608	21,86424	1,299423
7,195704	18,82178	3,282116
5,470533	22,95947	2,823033
3,904091	24,23257	1,067239
3,289136	27,31203	3,597263
5,905941	21,22335	2,128044
5,833338	19,63555	1,763283
3,648367	24,92208	1,574341
6,508817	20,81791	2,908423
8,313556	15,84698	3,329391
5,09486	23,46174	2,658429
