4,230273	29,98582	1,855892
2,644237	37,84157	2,65607
2,698958	38,90497	1,0429
2,333391	41,06929	2,104797
2,235628	40,54771	1,705221
2,785603	39,65824	1,59142
3,545676	35,23539	2,389886
4,688354	33,55836	4,68426
4,690781	32,62465	4,018098
6,191873	25,74949	1,747688
4,706188	29,16274	0,4490231
6,620175	27,24793	3,087564
2,942682	37,26127	3,23161
4,927108	30,1175	3,325318
4,818133	28,60937	1,462516
3,73659	31,21862	1,887671
0,8774549	46,83022	3,6423
1,218797	43,39403	3,478782
2,880343	39,5456	1,964423
5,902861	26,51625	1,290964
3,89504	30,87157	2,952242
4,443443	34,63397	3,238273
3,27478	36,20183	2,755481
4,782392	30,47368	1,632634
1,076511	45,25881	2,537681
2,545739	39,65177	2,092922
4,370553	30,08373	1,798724
2,178595	41,8941	2,141256
4,241788	30,17342	0,1160786
5,964679	25,16707	1,91186
2,560359	39,65393	0,9404421
2,911879	38,66862	1,953928
4,886677	28,20778	1,409398
4,517689	28,50377	2,896422
0,6285639	46,41398	5,380818
0,5943689	48,69826	2,311169
2,405784	39,75918	3,397271
6,07602	26,74194	1,888574
4,049579	29,74608	3,694779
2,920293	37,40533	1,382414
2,331006	38,19975	0,9591364
2,223592	42,07206	2,530252
6,148926	26,09478	2,812189
4,175427	34,547	4,466379
3,507098	31,87895	3,817432
2,243247	42,2667	3,997596
4,241199	29,87227	1,840138
2,712285	37,56548	2,645921
2,748165	38,67316	1,027099
2,347343	40,93659	2,090683
2,273998	40,34364	1,692972
2,813632	39,49985	1,575766
3,594857	34,9896	2,370572
4,990641	33,32952	4,633226
4,768577	32,37024	4,022136
6,615393	25,59151	2,258783
4,705484	29,04475	0,4511227
6,727752	27,17462	3,402084
3,015854	36,97972	3,212735
4,955527	29,973	3,249972
4,804364	28,50816	1,455611
3,762878	31,08019	1,846031
0,9151837	46,53365	3,594782
1,239215	43,22947	3,432132
2,884058	39,43554	1,936818
5,918893	26,39039	1,258299
3,755944	30,74825	3,327357
4,454597	34,44905	3,157217
3,331217	35,93982	2,737074
4,817203	30,34641	1,65784
1,125428	44,96146	2,514965
2,614531	39,38759	2,084044
3,959653	29,81233	2,712946
2,215596	41,67839	2,107409
4,254622	30,04553	0,1026417
6,44805	25,0155	2,725249
2,605047	39,43737	0,9283437
2,940731	38,49047	1,935537
4,954614	27,9738	1,408764
4,595733	28,23462	2,865419
0,6497831	46,16049	5,324172
0,6258459	48,38876	2,31532
2,474738	39,47223	3,382188
6,064394	26,56512	1,823616
4,141386	29,45124	3,661942
2,976757	37,15323	1,369382
2,382707	37,94059	0,9354125
2,255577	41,87712	2,504489
6,140036	25,9329	2,728617
4,464527	34,30569	4,419591
3,528858	31,73978	3,753139
2,302378	42,00296	3,958291
4,250278	29,76271	1,824216
2,779883	37,29379	2,636131
2,79656	38,44544	1,011814
2,360532	40,80766	2,076818
2,518589	40,14758	2,262218
2,84056	39,34552	1,561136
3,643507	34,74732	2,352582
5,038061	33,10395	4,584405
4,848139	32,11962	4,028832
6,596004	25,44223	2,863722
4,703456	28,93001	0,4539116
6,688953	27,10559	3,304511
3,088426	36,70269	3,194042
4,978376	29,83383	3,177059
4,806008	28,41039	1,4495
3,788782	30,94655	1,80545
0,8872836	46,23841	4,114582
1,259554	43,06917	3,386221
2,886625	39,32895	1,910175
5,936269	26,26795	2,3275
3,763948	30,62489	3,282495
4,465435	34,26635	3,078577
3,386868	35,68172	2,718739
4,850399	30,22316	1,607045
1,174943	44,6682	2,492659
2,682951	39,12802	2,668014
3,590715	29,51558	2,654235
2,251778	41,46649	2,073407
4,266061	29,92146	0,08964405
6,438668	24,87301	2,67157
2,648902	39,22496	0,9166498
2,968494	38,31614	1,918279
5,015096	27,74305	1,407882
4,671718	27,96924	2,836344
0,6711642	45,91042	5,266879
0,6585479	48,08263	2,321682
2,543463	39,18977	3,367046
6,051415	26,38849	1,759093
4,232323	29,16058	3,632291
3,032573	36,90508	1,356728
2,435186	37,68536	0,9117764
2,286198	41,68596	2,479883
6,665107	25,78243	3,095175
4,519964	34,06832	4,373083
3,570336	31,60671	3,691794
2,360776	41,74388	3,918196
4,258975	29,65718	1,80866
2,847527	37,02655	2,627911
2,844465	38,22184	0,9984361
2,372961	40,68251	2,063204
2,666251	39,96116	2,755133
2,866649	39,19527	1,548682
3,691976	34,50861	2,336318
5,085544	32,88169	4,536143
3,691153	31,84514	3,700145
6,825667	25,30087	2,765819
4,702332	28,81861	0,4599731
6,651093	27,03957	3,212826
3,160716	36,43018	3,176623
4,999805	29,69965	3,106017
4,776381	28,31505	1,443269
3,813869	30,81774	1,765949
0,7919358	45,9423	4,240484
1,279779	42,91317	3,341071
2,888056	39,22582	1,884509
6,33829	26,15975	2,270796
3,772637	30,50601	3,239377
4,476255	34,0859	3,002397
3,442158	35,42758	2,701857
4,882503	30,10475	1,557548
1,181925	44,37607	3,313916
3,070691	38,88471	2,64516
3,699178	29,22413	2,595124
2,286933	41,2584	2,039531
4,276601	29,80125	0,07814363
6,430762	24,73155	2,621229
2,87707	39,0204	1,449366
2,996812	38,14564	1,903136
5,072232	27,51531	1,404046
4,745529	27,70756	2,804039
0,8559288	45,66574	5,297356
0,6919792	47,77991	2,330894
2,612198	38,91186	3,353375
6,038114	26,21202	1,695565
4,321521	28,87406	3,59979
3,088452	36,66093	1,346028
2,488945	37,43418	0,8889475
2,427916	41,49967	3,341469
6,630785	25,64264	2,989485
4,574138	33,8349	4,326376
3,592542	31,47855	3,631459
2,418155	41,48948	3,877753
4,267304	29,55573	1,793033
2,915132	36,76381	2,620634
2,891686	38,0024	0,9852481
2,384636	40,56115	2,04985
2,692559	39,78028	2,717632
2,892286	39,04913	1,538284
3,740059	34,2735	2,320364
5,132088	32,66279	4,487986
3,795751	31,54805	3,649516
6,773789	25,15851	2,670442
4,702091	28,7107	0,4666538
6,614032	26,97663	3,123687
3,232647	36,16226	3,159912
5,019839	29,57046	3,037212
4,776575	28,22351	1,437258
3,83812	30,6938	1,72746
0,8246313	45,64789	4,171182
1,299856	42,76151	3,296704
2,888361	39,12617	1,859846
6,34651	26,05532	2,214751
3,782095	30,39174	3,197647
4,486872	33,90776	2,928341
3,606053	35,18282	2,689237
4,874984	29,98993	1,506271
1,282036	44,08418	3,882634
3,131759	38,64343	2,619859
3,949995	28,93998	2,539002
2,321368	41,05415	2,006349
4,286272	29,68495	0,06848372
6,442933	24,59177	2,572626
2,916009	38,82363	1,424395
3,025144	37,97906	1,889932
5,125771	27,29056	1,400245
4,815118	27,4495	2,772729
0,8801619	45,42648	5,25254
0,7257978	47,48063	2,340769
2,680908	38,63855	3,340579
6,021825	26,03565	1,633424
4,404191	28,59152	3,569487
3,14429	36,42084	1,335784
2,541316	37,18705	0,8665051
2,453829	41,31812	3,301123
6,598606	25,50297	3,104114
4,626899	33,60546	4,280018
3,614481	31,35532	3,989425
2,474634	41,2398	3,837247
4,275191	29,45843	1,859764
2,982234	36,50559	2,613664
2,937977	37,78712	0,9721442
2,395563	40,4436	2,036655
2,717344	39,60308	2,680789
2,917131	38,90711	1,52876
3,793364	34,04232	2,30445
5,177955	32,44728	4,440348
3,899697	31,25647	3,60137
6,724399	25,01521	2,579021
4,701133	28,60632	0,4738438
6,543148	26,91629	3,426012
3,303823	35,89895	3,143375
5,039419	29,44629	2,970327
4,775471	28,13581	1,431801
3,861337	30,57476	1,772145
0,8584337	45,3575	4,101304
1,336068	42,61472	3,254017
2,863948	39,02942	1,83659
6,353279	25,95471	2,158809
3,791725	30,28214	3,157662
4,497248	33,73198	2,856022
3,650126	34,94146	2,676933
4,896914	29,8799	1,456554
1,331581	43,79568	3,832961
3,191676	38,40681	2,594671
4,04638	28,66077	2,485989
2,35486	40,85372	1,973593
4,319381	29,57317	0,0623257
6,453206	24,45384	2,524085
2,953921	38,63091	1,399601
3,05256	37,81642	1,877606
5,178416	27,06877	1,397194
4,884325	27,19505	2,742742
0,9046319	45,19074	5,207861
0,7604457	47,18483	2,350613
2,749918	38,36987	3,327607
6,006824	25,85944	1,574601
4,486427	28,31291	3,540603
3,199309	36,18485	1,325805
2,593905	36,95534	0,844481
2,478635	41,15423	3,25988
7,024046	25,39173	2,989063
4,67836	33,38859	4,233162
3,530114	31,24414	3,913851
2,53582	41,00764	3,797557
4,283191	29,37817	1,842999
3,048742	36,26208	2,606104
2,983436	37,5881	0,9590058
2,40589	40,3456	2,023609
2,741202	39,44338	2,64387
2,940761	38,78376	1,519061
3,845693	33,82492	2,287959
5,217939	32,24007	4,72236
4,004839	30,97689	3,559004
6,677494	24,87808	2,492922
4,700153	28,51919	0,4800715
6,685149	26,87669	3,324664
3,374231	35,64971	3,126252
5,056749	29,33982	2,901603
4,771381	28,06601	1,426779
3,887253	30,46748	1,594622
0,8934658	45,08417	4,032471
1,356121	42,48883	3,213028
2,862404	38,95128	1,814713
6,610495	25,87255	2,696423
3,797737	30,19194	3,121559
4,332091	33,56554	2,758589
3,693454	34,71313	2,664197
4,91677	29,78791	1,404314
1,381683	43,52403	3,784451
3,250514	38,18595	2,569345
4,142942	28,39218	2,437312
2,248916	40,66852	1,24102
4,071811	29,47314	0,8962211
6,466503	24,32633	3,057586
2,972715	38,45441	1,375511
3,078852	37,67154	1,864712
5,23026	26,85563	1,39702
4,953675	26,94869	3,163886
0,9289539	44,97307	5,162142
0,7958552	46,90518	2,360393
2,818599	38,11636	3,314278
5,993574	25,6898	1,521302
4,567848	28,04209	3,513117
3,253554	35,96365	1,316167
2,642168	36,73927	0,8229656
2,495303	41,00809	3,21828
6,974613	25,28848	2,874379
4,724277	33,18457	4,18586
3,548267	31,1531	3,839771
2,585099	40,7924	3,938751
4,285977	29,31665	1,825378
3,11014	36,0335	2,597982
3,02253	37,4055	0,9461487
2,408739	40,2672	2,010812
2,755314	39,30122	2,607194
2,95604	38,67915	1,509671
3,892479	33,62152	2,270918
5,262614	32,04181	4,667004
4,111035	30,70972	3,520955
6,628838	24,74743	2,411031
4,685448	28,44929	0,4876406
6,629178	26,85321	3,227509
3,439758	35,4148	3,108577
5,047332	29,2511	2,836183
4,75888	28,01426	1,421194
3,910145	30,37958	1,543916
0,9278446	44,82821	3,964286
1,371795	42,38342	3,172953
2,852135	38,89229	1,793855
6,602964	25,80932	2,621938
3,794382	30,12116	3,08631
4,339006	33,40873	2,690372
3,731653	34,49807	2,65106
4,823501	29,70918	2,261667
1,429289	43,26948	3,736892
3,303364	37,98108	3,058901
4,239208	28,13454	2,389272
2,354917	40,50195	1,214993
4,073251	29,39098	0,829443
6,578674	24,21026	2,981683
3,002512	38,29502	1,062311
3,096584	37,54449	2,485079
5,280062	26,65142	1,39653
4,900173	26,69926	3,115219
0,9487662	44,77365	5,114869
0,8295753	46,64191	2,370072
2,883039	37,87831	3,300779
6,063498	25,52879	1,467861
4,648285	27,77929	3,488594
3,302349	35,75745	1,724048
2,689259	36,52766	0,8001093
2,510886	40,86566	3,178033
6,927629	25,18527	2,763194
4,769014	32,98492	4,141098
3,511209	31,06386	3,762079
2,51634	40,57414	3,895632
4,288551	29,25956	1,808238
3,171003	35,8098	2,593422
3,060439	37,22732	0,9331189
2,410891	40,19265	1,998262
2,768471	39,16279	2,570432
2,970053	38,57873	1,501793
3,938604	33,42243	2,255127
5,305846	31,84786	4,611993
4,215866	30,44865	3,484975
6,547092	24,61514	2,334769
4,659716	28,38284	0,4949609
6,571917	26,83317	3,132379
3,504565	35,1849	3,093942
5,061149	29,16763	2,77296
4,742643	27,96657	1,41579
3,928041	30,29705	1,495961
0,9630027	44,57678	3,896487
1,387064	42,28255	3,133825
2,840939	38,83676	1,774021
6,592361	25,75058	2,547661
3,791206	30,05519	3,053334
4,345507	33,25472	2,622725
3,769399	34,28682	2,640493
4,834016	29,63332	2,202764
1,47699	43,0198	3,688885
3,354253	37,7793	3,029657
4,357622	27,88373	2,345811
2,381221	40,33949	1,187897
4,078765	29,30716	0,7881917
6,561311	24,09557	2,907179
2,894461	38,13458	1,043011
3,219808	37,42396	2,456411
5,330033	26,4506	1,396687
4,977734	26,45477	3,068902
0,9683526	44,57808	5,067166
0,8637877	46,38253	2,379614
2,947295	37,64534	3,288841
6,060335	25,36863	1,417675
4,726744	27,52056	3,464998
3,623783	35,5595	2,271553
2,738058	36,32058	0,7777099
2,525392	40,72694	3,138266
6,883348	25,08226	2,65542
4,813045	32,78967	4,098045
3,518226	30,98013	3,686558
2,566145	40,36111	3,852404
4,289854	29,20694	1,791337
3,231045	35,59094	2,589411
3,097329	37,05358	0,9205608
2,412349	40,12197	1,985961
2,780525	39,02809	2,53431
2,982736	38,48249	1,49446
4,132598	33,22908	2,631038
5,347654	31,65825	4,558231
4,319213	30,1937	3,450894
6,506748	24,48284	2,262084
4,634427	28,31978	0,5033011
6,513964	26,81657	3,040295
3,569114	34,96004	3,080683
5,073015	29,08963	2,711589
4,726001	27,92299	1,411234
3,945028	30,21966	1,449514
0,9988208	44,32997	3,6785
1,401897	42,18624	3,095644
2,828838	38,78469	1,755209
6,580321	25,69633	2,474182
3,786728	29,99406	3,022133
4,352194	33,10356	2,556548
3,807302	34,07944	2,631341
4,843651	29,56352	2,30771
1,524646	42,77505	3,641244
3,403413	37,58252	3,000502
4,451643	27,63837	2,305296
2,406466	40,18116	1,875071
4,083047	29,2281	0,7486339
6,543681	23,98229	2,834123
2,923468	37,97839	1,024011
3,229256	37,30716	2,428317
5,378809	26,25319	1,397507
5,053617	26,21517	3,024839
0,9876596	44,3864	5,01907
0,898447	46,12709	4,665287
3,010621	37,41748	3,276647
6,056641	25,20936	1,083408
4,804663	27,26593	3,442297
3,666541	35,36855	2,248931
2,787335	36,11813	0,756126
2,539113	40,59194	3,100114
6,841826	24,97961	2,551599
4,85647	32,59887	4,056124
3,535563	30,90252	3,897497
2,614892	40,15334	3,809518
4,21844	29,15649	1,76987
3,290539	35,37698	2,585449
3,133402	36,88431	0,9088761
2,413121	40,05518	1,973902
2,792739	38,89716	2,499783
2,99444	38,39043	1,488784
4,182896	33,04179	2,606352
5,388624	31,47301	4,505716
4,42097	29,94489	3,815671
6,47331	24,35076	2,193373
4,585655	28,25968	0,5130702
6,455417	26,80345	2,950999
3,63569	34,74059	3,068929
5,0848	29,0171	2,652099
4,708812	27,88359	1,407147
3,961175	30,14745	1,404001
1,197985	44,09322	3,618479
1,416267	42,09451	3,058414
2,815857	38,7361	1,737409
6,566667	25,6466	2,401685
3,784168	29,93793	2,992759
4,340784	32,95502	2,492646
3,838889	33,87585	2,623255
4,852341	29,49718	2,247102
1,572421	42,53532	3,594381
3,451339	37,39074	2,971447
4,544272	27,39846	2,267562
2,632131	40,03454	1,833146
4,085574	29,15382	0,7108808
6,526327	23,87052	3,220194
2,951689	37,8265	1,006202
3,238092	37,19413	2,402031
5,428138	26,05926	1,398587
5,127795	25,98046	2,982299
1,006954	44,19867	4,968744
0,7237852	45,86314	4,616724
3,073245	37,1948	3,264208
6,043681	25,05328	1,046948
4,882082	27,01545	3,419561
3,707705	35,18225	2,226715
2,837092	35,92038	0,7354056
2,552066	40,46069	3,062392
6,78762	24,87712	2,858607
4,898503	32,41253	4,014528
3,544676	30,82691	3,817877
2,662514	39,95085	3,766577
4,210518	29,1105	1,749466
3,349382	35,16796	2,581533
3,16865	36,71955	0,8973766
2,41321	39,99228	1,962077
2,805113	38,77008	2,465808
3,005165	38,30256	1,483642
4,232366	32,85931	2,581407
5,428194	31,29218	4,453526
3,793021	29,66757	3,724014
6,425469	24,21856	2,128018
4,560622	28,20264	0,5239356
6,39572	26,79383	2,864106
3,697424	34,52658	3,057958
5,094416	28,95007	2,593837
4,69037	27,8484	1,40401
3,97638	30,08046	1,36111
1,237059	43,8613	3,558841
1,430147	42,00737	3,02213
2,802024	38,69098	1,720618
6,552135	25,60143	2,330138
3,780617	29,88684	2,96577
4,347943	32,8092	2,431223
3,837631	33,6755	2,616269
4,860473	29,4368	2,189129
1,620224	42,30065	3,54792
3,498022	37,20399	2,942511
4,633639	27,16396	2,232827
2,651186	39,89187	1,791615
4,087134	29,08436	0,6754889
6,941729	23,77727	3,123737
2,97912	37,67893	0,9885793
3,246325	37,08489	2,376294
5,479404	25,86939	1,400627
5,199919	25,75137	2,942747
1,02625	44,01493	4,918119
0,7556987	45,60329	4,56839
3,135114	36,97735	3,251526
6,028901	24,89807	1,011546
4,957085	26,76912	3,899748
3,747255	35,0006	2,204932
2,887217	35,72744	0,715519
2,542626	40,33213	3,02483
6,755952	24,77296	2,74508
4,938996	32,2307	3,973277
4,123877	30,76937	3,379397
2,708931	39,75368	3,723605
4,202228	29,06902	1,729525
3,407578	34,96392	2,577556
3,202934	36,55931	0,8860675
2,412623	39,93327	1,950476
2,81656	38,64685	2,432389
3,01475	38,21887	1,479023
4,28121	32,68171	2,556191
5,46625	31,11578	4,401672
3,906052	29,39752	3,63331
6,397216	24,08698	2,065198
4,537381	28,14933	0,5365716
6,335464	26,78771	2,781147
3,758013	34,31768	3,047147
5,102325	28,88853	2,537793
4,671644	27,81749	1,40236
3,990873	30,01873	0,5856106
1,276368	43,63428	3,499617
1,443508	41,92484	2,986796
2,787372	38,64934	1,704821
6,536277	25,56089	2,257223
3,780114	29,84093	2,940142
4,355156	32,66645	2,371554
3,870102	33,4785	2,610416
4,849218	29,38217	2,135215
1,667898	42,07111	3,501825
3,543448	37,0223	2,9137
4,719561	26,93478	2,200129
2,669303	39,75315	1,750491
4,087313	29,01972	0,6409065
6,889411	23,68423	3,032034
3,005565	37,5357	0,9710971
3,253541	36,97946	2,351072
5,522109	25,6829	1,402866
5,266781	25,52695	2,904597
1,055389	43,83624	4,86853
0,7886554	45,34764	4,520317
3,196178	36,76518	3,238605
6,012218	24,74368	0,9785091
5,020185	26,51924	3,853578
3,78522	34,82361	2,183635
2,937721	35,53937	0,6964879
2,553533	40,20735	3,573502
6,712866	24,66937	2,635232
4,978111	32,05339	3,932473
4,258112	30,73274	3,320759
2,754098	39,56186	4,083558
4,199157	29,03229	1,709644
3,465078	34,76495	2,573514
3,236249	36,40363	0,8749537
2,411366	39,87819	1,939025
2,827087	38,5275	2,399539
3,023203	38,13937	1,474929
4,32923	32,50903	2,530773
5,502925	30,94385	4,350279
4,017084	29,13476	3,54718
6,370804	23,95615	2,005145
4,519554	28,10001	0,5525799
6,276878	26,7852	2,703743
3,817423	34,11392	3,036498
5,11062	28,83254	2,484998
4,656326	27,79105	1,402888
4,311272	29,97651	0,5751138
1,315843	43,41225	3,441545
1,579469	41,8496	2,386443
2,771932	38,61119	1,690651
6,518482	25,52499	2,185233
3,812921	29,80116	2,914596
4,362502	32,52686	2,313663
3,901846	33,28551	2,605079
4,860362	29,33336	2,085767
1,715369	41,84677	3,456786
3,587604	36,84569	2,885026
4,803914	26,71091	2,169597
2,686496	39,61839	1,709396
4,094516	28,96013	0,6056923
6,842752	23,59178	2,943251
3,031021	37,39682	0,9538173
3,259747	36,87786	2,326402
5,520902	25,4982	1,407175
5,330575	25,30703	2,868053
1,074564	43,66165	4,818723
0,9250335	45,095	4,46945
3,256388	36,55835	3,225455
5,994743	24,59016	0,9484856
5,101223	26,27442	3,809179
3,821608	34,6513	2,162851
2,988527	35,35626	0,6777524
2,530999	40,08214	3,525331
6,672645	24,5665	3,632074
5,015848	31,88065	3,892129
4,24929	30,70076	3,264197
2,85124	39,37451	4,031734
4,19589	29,00043	1,69044
3,521831	34,57107	2,569408
3,268563	36,25253	0,8640381
2,410277	39,82705	1,927749
2,836118	38,41203	2,367272
3,030535	38,06406	1,471712
4,376416	32,34135	2,505156
5,538219	30,77643	4,299357
4,12677	28,8793	3,465422
6,347079	23,82623	1,947914
4,505872	28,05498	0,5687983
6,218282	26,78636	2,62929
3,875617	33,91534	3,026013
5,1178	28,78214	2,433896
4,642138	27,76924	1,404142
4,313901	29,93917	0,5645863
1,355255	43,19525	3,383034
1,5892	41,78154	2,370105
2,756401	38,57656	1,678047
6,499397	25,49375	3,38472
3,844537	29,76824	2,892312
4,370027	32,39049	2,257549
3,932868	33,09658	2,600271
4,863015	29,29056	2,040885
1,76243	41,62768	3,411036
3,630555	36,67418	2,857316
4,886859	26,49239	2,141104
2,702603	39,48761	1,668622
4,106087	28,90604	0,2827063
6,798473	23,50008	2,857399
3,055396	37,26233	0,9365649
3,2648	36,7801	2,302203
5,561573	25,31695	1,412469
5,392748	25,09162	2,833153
1,093478	43,49121	4,770913
0,959999	44,84678	4,418877
3,315741	36,35691	3,213337
5,976987	24,43753	0,9217322
5,180971	26,03465	3,766543
3,856441	34,48367	2,142911
3,039556	35,17818	0,6628333
2,539397	39,9607	3,477829
6,942421	24,46956	3,503116
5,205591	31,71403	4,234733
4,240968	30,67352	3,208989
2,894072	39,1927	3,979248
4,192247	28,97353	1,671999
3,577791	34,38235	2,566255
3,299875	36,10604	0,8533202
2,408489	39,77987	1,916718
2,843656	38,30042	2,335537
3,03675	37,99293	1,4698
4,422745	32,17872	2,480042
5,715214	30,61504	4,631421
4,233872	28,63115	3,380725
6,324109	23,69737	1,896741
4,498311	28,01453	0,5923867
6,160488	26,79124	2,56541
3,932569	33,72197	3,016562
5,123343	28,73732	2,385225
4,628464	27,75217	1,405135
5,191113	29,92395	1,219547
1,39451	42,98333	3,325024
1,598284	41,71792	2,354186
2,740136	38,54546	1,666346
7,925203	25,49179	4,926432
3,875445	29,74181	2,870633
4,377774	32,25743	2,202661
3,963181	32,91177	2,596648
4,874532	29,25385	1,998586
1,737139	41,41088	3,8003
3,672295	36,5078	2,829967
4,968137	26,27923	2,108956
2,717688	39,36082	1,627909
4,215434	28,86193	0,2648601
6,766303	23,4095	2,772322
3,011825	37,13076	1,087558
3,452991	36,68915	2,857484
5,600651	25,13918	1,416087
5,453372	24,88073	2,795753
1,112109	43,32495	4,722911
0,9958201	44,60308	4,368628
3,517741	36,16071	3,945964
5,947865	24,28533	0,9001822
5,256746	25,80073	3,722541
3,889735	34,32074	2,123641
3,147156	35,00547	0,8888212
2,546656	39,84304	3,430788
6,860307	24,37272	3,379299
5,235235	31,55354	4,184371
4,232375	30,65109	3,155125
2,934909	39,01643	3,926828
4,19969	28,95191	1,654427
3,633855	34,19886	2,564219
3,329825	35,96418	0,843145
2,406002	39,73668	1,905937
2,850001	38,19268	2,304075
3,041818	37,92598	1,46878
4,468826	32,02124	2,455076
5,744805	30,45975	4,575345
4,340458	28,3904	3,302098
6,301572	23,56961	1,847784
4,501841	27,97923	0,6186926
6,073176	26,79945	2,50833
3,988641	33,53386	3,008288
5,129465	28,69816	2,339113
4,623323	27,7402	1,407286
5,165725	29,92999	1,184568
1,43373	42,77655	3,794533
1,606709	41,65875	2,338678
