4,312126	34,89265	2,497437
0,4752181	53,00462	1,136851
2,638286	41,7385	3,350796
0,827494	47,78492	4,239772
5,381378	33,09093	3,279666
4,35032	35,56408	2,838168
0,9357357	48,84552	3,078602
2,437353	40,48845	3,109396
1,964187	41,89605	1,385496
0,1476163	55,1223	4,143491
1,049878	45,8366	3,490836
1,316304	47,1572	2,483196
3,241077	38,32388	2,732168
1,864098	43,1431	0,9942859
0,3571249	60,24718	5,502697
3,168988	37,83771	3,176673
0,3659396	56,34188	3,411963
2,134816	42,88916	2,050494
3,2575	38,53524	2,94345
5,270601	32,09706	2,839809
0,3892664	58,8148	4,508533
2,775454	37,81829	2,624631
0,269563	52,00087	1,66065
1,212071	47,32933	3,502473
0,1617551	53,70941	1,849203
1,81708	44,68498	2,209217
1,464504	45,21096	1,612446
2,646352	39,29689	2,921045
0,8659036	49,87508	2,66574
4,006015	35,41123	3,694828
2,303028	41,51352	4,472921
0,4797682	51,24151	2,087163
5,122167	33,04601	3,174564
2,990486	39,37877	2,283081
1,801327	44,93129	3,356467
0,4108115	56,00889	3,261262
2,69474	41,29557	2,976513
0,5749245	50,99385	1,16838
0,2009967	54,36853	1,275639
0,7650672	50,03321	2,039932
1,455987	45,34973	1,336481
2,016062	42,08858	1,436848
1,830805	43,51454	1,393421
1,690233	43,70481	2,826302
1,845639	42,92387	1,197625
0,2196963	52,75482	2,239547
4,702568	34,66303	3,088015
0,4988212	52,66313	1,132243
2,685005	41,48624	3,316377
0,8686036	47,37904	4,20158
5,411282	32,88289	3,218144
4,393479	35,32069	2,785614
1,001745	48,47664	3,05219
2,514844	40,144	3,082804
2,030621	41,56547	1,926745
0,1537847	54,74854	5,003056
1,103155	45,44196	3,450721
1,363577	46,85066	2,466882
3,2995	38,0377	2,690673
1,922791	42,83825	0,9867722
0,3564804	59,83619	5,490956
3,238259	37,5197	3,167753
0,3666203	55,92713	3,399647
2,188176	42,61219	2,033319
3,312658	38,26684	3,168969
5,310894	31,8893	2,809244
0,3891118	58,46867	4,500674
3,058467	37,49287	2,60722
0,3081429	51,60627	1,658389
1,271416	47,00876	3,474066
0,1971792	53,31274	1,846993
1,869351	44,39664	2,189979
1,527284	44,86742	1,590254
2,724577	38,95546	2,930186
0,9003388	49,55612	2,656874
4,085588	35,11642	3,676861
2,382333	41,15328	4,444919
0,529053	50,86367	2,077072
5,157167	32,81045	3,132744
3,053448	39,07979	2,244815
1,848609	44,64911	3,337764
0,4142394	55,66274	3,251405
2,752153	41,02874	2,937556
0,6075604	50,65366	1,162896
0,2383584	53,97757	2,707453
0,8139865	49,69337	2,025053
1,513342	45,03402	1,326903
2,082245	41,7516	1,419681
1,895454	43,17977	1,369384
1,759619	43,34458	2,808915
1,909378	42,59753	1,188616
0,2784108	52,35392	2,240694
4,744343	34,44289	3,047312
0,5239959	52,32411	1,127808
2,730772	41,23729	3,282211
0,8946356	46,97419	4,542459
5,441932	32,67651	3,158739
4,436185	35,07951	2,736113
1,068495	48,11106	3,024834
2,592474	39,80305	3,056302
2,368409	41,24693	2,349868
0,2079109	54,37648	4,981766
1,158219	45,05009	3,409838
1,410977	46,54739	2,331995
3,357467	37,75436	2,651151
1,981426	42,53687	0,9798397
0,3555966	59,42583	5,477799
3,307181	37,20439	3,159536
0,3684043	55,5136	3,386672
2,241001	42,33873	2,016098
3,542875	38,00889	3,131453
5,351802	31,68368	2,779957
0,3891018	58,12382	4,492085
3,137093	37,17093	2,589885
0,3506607	51,21429	1,655794
1,331039	46,69177	3,444732
0,2365374	52,9184	1,84429
1,921291	44,11176	2,170548
1,590106	44,52705	1,567529
2,803182	38,6171	2,939366
0,9355342	49,24004	2,64772
4,157457	34,82487	3,659404
2,461872	40,79638	4,416532
0,5803137	50,48877	2,066417
5,204575	32,57655	3,091489
3,115932	38,78379	2,208479
1,89563	44,37025	3,318805
0,4182743	55,31832	3,241416
2,779313	40,76489	3,338655
0,6414988	50,31619	1,157563
0,2736259	53,58918	2,695563
0,8638604	49,35668	2,009329
1,570866	44,72178	1,317065
2,147979	41,41769	1,403539
1,959925	42,84816	1,34499
1,829357	42,98756	3,184519
1,973072	42,27449	1,180123
0,3197953	51,95529	2,241636
4,785981	34,2251	3,007793
0,5506625	51,98761	1,123289
2,775497	40,99166	3,248018
0,9490656	46,5714	4,025866
5,471912	32,47179	3,100346
4,478523	34,84054	2,687396
1,135811	47,74881	2,9967
2,646546	39,46516	3,031511
2,432723	40,9336	2,315568
0,2226299	54,00597	4,959158
1,214868	44,66108	3,652864
1,350804	46,24184	2,31616
3,415115	37,47388	2,612471
2,039982	42,23898	0,9723583
0,3541325	59,01613	5,463238
3,3754	36,89175	3,151746
0,3715532	55,10138	3,373047
2,293206	42,06877	1,998526
3,668021	37,75458	3,433098
5,391722	31,48022	2,750794
0,3892279	57,7803	4,482751
3,215416	36,85246	2,572828
0,3963653	50,825	1,652837
1,390815	46,37839	3,41378
0,2789936	52,52649	1,841028
1,972682	43,83035	2,150683
1,652928	44,18988	1,544129
2,88178	38,28179	2,948163
0,9713835	48,9269	2,638453
4,22857	34,5361	3,642061
2,541725	40,44287	4,388758
0,6333025	50,11687	2,055127
5,251217	32,34469	3,050829
3,178009	38,49075	2,17293
1,94221	44,09474	3,299372
0,4229678	54,97568	3,231098
2,935084	40,50785	3,291867
0,6766405	49,98152	1,15213
0,3126407	53,20327	2,682395
0,9145736	49,02319	1,992873
1,628433	44,41304	1,306292
2,108646	41,08449	1,134502
2,024184	42,51974	1,320321
2,025021	42,63802	3,162441
2,036657	41,95478	1,171508
0,36363	51,559	2,242344
4,826803	34,00964	2,968985
0,5787311	51,65371	1,118697
2,819193	40,74932	3,214191
1,122196	46,17718	3,991091
5,501245	32,26872	3,042953
4,519759	34,60376	2,639318
1,203684	47,38993	2,968929
2,85568	39,13235	3,427674
2,496337	40,62345	2,281173
0,2387241	53,63708	4,935213
1,273768	44,27304	3,608589
1,395378	45,93952	2,300069
3,471701	37,19622	2,573986
2,09825	41,94459	1,466527
0,3521053	58,60713	5,447225
3,442932	36,58178	3,14541
0,3763243	54,69053	3,358768
2,344789	41,80234	1,981004
3,716945	37,50382	3,38822
5,830843	31,28691	3,76862
0,3894846	57,43815	4,472659
3,293227	36,53748	2,64658
0,4447074	50,43848	1,649526
1,450654	46,06866	3,381936
0,3240287	52,13709	1,837189
2,023482	43,55239	2,130724
1,715655	43,85591	1,520129
2,960341	37,94956	2,957929
1,007808	48,61671	2,628906
4,298922	34,2501	3,624845
2,621697	40,09277	4,361746
0,6878167	49,74804	2,043217
5,297114	32,11486	3,011857
3,238833	38,20065	2,137317
1,988326	43,82258	3,279743
0,4283645	54,6349	3,220457
2,989128	40,25438	3,244973
0,7128779	49,64971	1,146606
0,354822	52,81995	2,667911
0,9660116	48,69296	1,97569
1,685975	44,10781	1,295269
2,175894	40,75156	1,133391
1,969654	42,19186	1,304321
2,095808	42,29178	3,140296
2,099989	41,63842	1,162048
0,409636	51,16513	2,242817
4,866614	33,79649	2,930544
0,6081136	51,32246	1,114039
2,862	40,51029	3,181216
1,176166	45,78557	3,955715
5,529518	32,06727	2,951925
4,56001	34,36915	2,590962
1,272005	47,03447	2,940521
2,933084	38,80465	3,394631
2,557722	40,31641	2,247181
0,2561319	53,26986	4,909914
1,334215	43,888	3,563863
1,440124	45,64045	2,283727
3,527182	36,92138	2,534888
2,28004	41,65876	1,45022
0,3495353	58,19888	5,42972
3,510023	36,27444	3,139615
0,3829621	54,28114	3,343834
2,395786	41,53942	1,964159
3,764809	37,25584	3,343606
5,987871	31,1081	3,696418
0,3898711	57,09743	4,461802
3,181512	36,21592	2,622676
0,4952769	50,05479	1,645868
1,510506	45,76262	3,349223
0,371291	51,75028	1,832759
2,073835	43,2779	2,11113
1,778407	43,52517	1,496082
3,039047	37,6204	2,968815
1,044777	48,30953	2,619086
4,367997	33,96683	3,607175
2,701679	39,74609	4,334836
0,7436789	49,38233	2,030702
5,343308	31,88706	2,973278
3,298457	37,91347	2,101121
2,034099	43,5538	3,259972
0,4345088	54,29601	3,209495
3,042404	40,00447	3,198574
0,7501176	49,3208	1,141002
0,3997177	52,4393	2,652089
1,018071	48,36601	1,957794
1,7435	43,80614	1,284005
2,242849	40,42182	1,132223
2,032114	41,8645	1,275259
2,166229	41,94883	3,117356
2,163425	41,32542	1,17102
0,4575949	50,77376	2,243049
4,905669	33,58564	2,894324
0,6387217	50,99391	1,109323
2,903921	40,27455	3,14866
1,231741	45,39665	3,919948
5,836717	31,87609	3,444347
4,599138	34,13668	2,543398
1,340601	46,68242	2,911523
3,010094	38,48053	3,361375
2,618196	40,01245	2,213012
0,2747873	52,90435	4,883255
1,396087	43,50603	3,518705
1,484995	45,34466	2,267171
3,581537	36,64931	2,495974
2,33761	41,37649	1,433326
0,3464448	57,79141	5,410685
3,576248	35,9697	3,134603
0,3916876	53,87328	3,328248
2,446171	41,28005	1,947394
3,811685	37,01063	3,299135
5,997077	30,93021	3,627408
0,3903896	56,75818	4,450168
3,263247	35,89809	2,598614
0,5477585	49,67399	1,641878
1,570294	45,46031	3,315669
0,4205181	51,36614	1,827726
2,123699	43,00689	2,091484
1,841073	43,19768	1,471763
3,11731	37,29427	2,979658
1,082227	48,00539	2,608995
4,435813	33,68624	3,589735
2,781641	39,40285	4,307605
0,8007294	49,01979	2,017592
5,388714	31,6613	2,935704
3,356923	37,62915	2,064941
2,079501	43,28842	3,240041
0,4414408	53,95908	3,198209
3,094801	39,75814	3,151469
0,7882699	48,99484	1,135326
0,4469661	52,06139	2,634906
1,070651	48,0424	1,939201
1,800884	43,50804	1,271767
2,309436	40,09528	1,130511
2,094625	41,54029	1,246145
2,236191	41,60918	3,093451
2,112248	41,01119	1,163518
0,5073327	50,38496	2,243041
5,226637	33,38252	3,431951
0,6704665	50,66813	1,104558
2,944871	40,04211	3,116549
1,28886	45,0105	3,883919
5,851298	31,68865	3,501781
4,637424	33,90632	2,497661
1,40937	46,33384	2,881982
3,086656	38,16002	3,327776
2,677674	39,71155	2,178775
0,2946278	52,54064	4,855226
1,340693	43,12461	3,638427
1,529899	45,05218	2,25042
3,794338	36,38321	2,860397
2,394592	41,09776	1,416343
0,3428578	57,38477	5,390082
3,641886	35,66755	3,234432
0,4026888	53,46705	3,312014
2,495855	41,02422	2,557138
3,857503	36,76817	3,255493
6,007577	30,75332	3,561418
0,3910463	56,42046	4,437751
3,34505	35,58402	2,575335
0,6019023	49,29615	1,637558
1,629945	45,16175	3,281304
0,4715045	50,98475	1,822077
2,172976	42,73937	2,071807
1,903553	42,87345	1,447012
3,195531	36,9712	2,990423
1,120096	47,70435	2,598641
4,502897	33,4083	3,572539
2,861519	39,06308	4,279812
0,8588223	48,66049	2,00391
5,433966	31,43757	2,899025
3,414393	37,34769	2,028997
2,124462	43,02644	3,219969
0,4491955	53,62417	3,186606
3,146092	39,51538	3,104352
0,8272502	48,67189	1,129592
0,4962731	51,68631	2,616345
1,123658	47,72218	1,919922
1,858071	43,21354	1,25931
2,375612	39,77195	1,128612
2,157088	41,21924	1,216775
2,305611	41,27282	3,06909
2,175124	40,70032	1,155713
0,5586993	49,99881	2,242789
5,253912	33,18713	3,376833
0,7032843	50,34518	1,099757
2,985539	39,81298	3,085673
1,347183	44,62717	3,847649
5,88733	31,50223	3,417497
4,675919	33,6781	2,453609
1,478217	45,98872	2,851942
3,131676	37,84214	3,295257
2,736043	39,4137	2,144426
0,3155914	52,17876	4,825823
1,402465	42,74378	3,583317
1,574802	44,76304	2,2335
3,839765	36,12284	2,809323
2,45104	40,82259	1,399733
0,3388004	56,979	5,367883
3,342974	35,34713	3,232518
0,4161131	53,06251	3,295138
2,723857	40,77887	2,528632
3,902971	36,52847	3,21244
6,021812	30,57755	3,498688
0,3918509	56,08432	4,424546
3,426737	35,27372	2,552105
0,6575028	48,92133	1,632925
1,665093	44,86607	3,247241
0,5240778	50,60618	1,815803
2,221624	42,47533	2,052115
1,96567	42,55248	1,421854
3,273609	36,65116	3,000735
1,15832	47,40643	2,588038
4,568184	33,13297	3,555503
2,941199	38,7268	4,25191
0,9178271	48,30448	1,98967
5,477638	31,21585	2,860154
3,569841	37,07011	2,356818
2,168998	42,76789	3,469414
0,4577997	53,29135	3,174502
3,196444	39,27619	3,057776
0,8813534	48,35284	1,124243
0,5473917	51,31414	2,596393
1,17701	47,40536	1,900162
1,915037	42,92265	1,246639
2,44114	39,45181	1,126407
2,219179	40,90137	1,187175
2,373652	40,93973	3,044304
2,23762	40,39283	1,147403
0,6115662	49,61537	2,242295
5,280797	32,99327	3,322533
0,7370909	50,0251	1,094925
3,025963	39,58717	3,055396
1,406909	44,24672	3,811079
5,898348	31,31704	3,335089
4,713823	33,45202	2,410391
1,547052	45,6471	2,821445
3,207226	37,52787	3,262982
2,793451	39,11886	2,110324
0,3376211	51,81876	4,795051
1,46602	42,3662	3,528463
1,61966	44,47728	2,216424
3,882714	35,86487	2,7593
2,506949	40,55099	1,383117
0,3343024	56,57415	5,344059
3,427819	35,03015	3,230679
0,4320627	52,65974	3,27763
2,77007	40,53695	2,500498
3,947535	36,29152	3,169419
6,038021	30,40306	3,437122
0,3928148	55,7498	4,410542
3,508301	34,96719	2,529768
0,7143874	48,54958	1,627983
1,723956	44,5742	3,212389
0,5780878	50,2305	1,808894
2,269601	42,21479	2,032598
2,027515	42,23479	1,396507
3,35152	36,33419	3,010931
1,196843	47,11167	2,577188
4,631784	32,86015	3,538924
3,021037	38,39405	4,224286
0,9776201	47,95179	1,974889
5,519877	30,99608	2,821999
3,623748	36,7976	2,31717
2,212491	42,51372	3,445879
0,4672761	52,96065	3,162083
3,245889	39,04057	3,011289
0,9223586	48,0369	1,118851
0,6001042	50,94495	2,575045
1,230623	47,092	1,879752
1,971767	42,63539	1,233824
2,506211	39,13486	1,124279
2,281029	40,58667	1,157471
2,440966	40,60991	3,019316
2,299974	40,08873	1,138745
0,6658159	49,23471	2,241555
5,3068	32,80125	3,269491
0,7717856	49,70794	1,089919
3,0654	39,36469	3,025534
1,467978	43,86925	3,774251
5,909352	31,1328	3,254915
4,880747	33,23027	2,7187
1,61579	45,30898	2,790514
3,282172	37,2172	3,337351
2,84991	38,82703	2,076512
0,3606638	51,46071	4,762916
1,531094	41,99194	3,473806
1,664412	44,19491	2,19898
3,924736	35,60925	2,709717
2,562222	40,28296	1,366639
0,3293978	56,17025	5,318646
3,512211	34,7166	3,22858
0,4505962	52,25883	3,259602
2,815301	40,29848	2,472663
3,991098	36,0573	3,126946
6,05372	30,22982	3,377076
0,3939534	55,41696	4,395738
3,589387	34,66443	2,507455
0,7724048	48,18096	1,622705
1,782475	44,28616	3,176926
0,6286207	49,85754	1,801452
2,316877	41,95774	2,013257
2,089056	41,92038	1,370886
3,429322	36,02027	3,020703
1,195972	46,81844	2,967094
4,694815	32,58982	3,522802
2,894903	38,05939	4,245332
1,038087	47,60248	1,959551
5,561468	30,77824	2,784469
3,676605	36,52785	2,277678
2,255463	42,26298	3,422182
0,4776409	52,63214	3,149197
3,294307	38,80852	2,965161
1,082014	47,72696	1,69091
0,6542189	50,57879	1,741464
1,284406	46,78212	1,858925
2,108633	42,35348	1,814761
2,570813	38,8211	1,121906
2,342631	40,27517	1,127694
2,507465	40,28333	2,99416
2,36203	39,78803	1,129686
0,7213418	48,8569	2,240662
5,332469	32,61109	3,217655
0,8077309	49,3938	1,084827
3,103955	39,14553	2,996383
1,530333	43,4948	3,972741
5,920725	30,94955	3,178049
4,910407	33,0126	2,663263
1,788558	44,97657	3,329073
3,541294	36,91911	3,301724
2,905567	38,53818	2,044169
0,5339314	51,10556	4,727646
1,597611	41,6211	3,419215
1,709162	43,91597	2,180894
3,965846	35,35596	2,662467
2,617346	40,01854	1,350632
0,3241366	55,76735	5,291594
3,59607	34,40648	3,226963
0,4490384	51,85906	3,579197
2,977003	40,0663	2,751969
4,033883	35,82582	3,085012
6,06947	30,05788	3,3185
0,3952846	55,08585	4,380119
3,669952	34,36544	2,760899
0,8314199	47,81552	1,617118
1,840813	44,00197	3,141185
0,7263415	49,48854	2,147004
2,363453	41,70419	1,994179
2,150325	41,60926	1,345263
3,506895	35,7094	3,031242
1,151959	46,52473	3,119641
4,757292	32,32197	3,507129
3,201972	37,73436	4,212108
1,099087	47,25658	1,943894
5,602745	30,56234	2,74754
3,728326	36,26081	2,240058
2,368906	42,01662	3,39645
0,4889096	52,30588	3,135748
3,341905	38,58005	2,919869
1,168298	47,4255	1,672445
0,7095996	50,21549	1,724552
1,338332	46,47577	1,837874
2,165371	42,07697	1,792368
2,634876	38,51053	1,120576
2,404116	39,96687	1,098834
2,573057	39,95999	2,968893
2,423824	39,49075	1,120386
0,7781008	48,48199	2,239666
5,59833	32,42808	3,704999
0,8277836	49,08189	1,078967
3,140921	38,92968	2,967483
1,593786	43,12381	3,932781
5,932686	30,76732	3,104595
5,147242	32,80094	2,98858
1,858232	44,64991	3,288391
3,612621	36,62477	3,278541
3,023621	38,25314	2,196798
0,5686878	50,7525	4,690938
1,791858	41,25657	3,3727
1,753639	43,64049	2,162266
3,996265	35,10479	2,617605
2,766925	39,75967	1,870315
0,3185566	55,3655	5,262942
3,680618	34,09982	3,226214
0,4687338	51,46041	3,552285
2,990334	39,83915	2,716641
4,0418	35,59582	3,04456
6,085092	29,88723	3,262666
0,3968286	54,75652	4,364171
3,97941	34,07878	2,737238
0,8915716	47,45331	1,6112
1,898667	43,72167	3,104447
0,7846435	49,12337	2,130059
2,409176	41,45414	1,974848
2,211483	41,30146	1,319661
3,586227	35,40167	3,043103
1,186874	46,23219	3,096078
4,819858	32,05661	3,493537
3,280434	37,41296	4,179163
1,160575	46,91413	1,927745
5,571697	30,3469	3,23935
3,779437	35,99651	2,204004
2,410411	41,77369	3,370154
0,5010891	51,98191	3,122504
3,388903	38,35518	2,875182
1,216067	47,12751	1,652892
0,7660397	49,85527	1,706737
1,392237	46,17295	1,815675
2,159794	41,80298	1,617195
2,698751	38,20316	1,119334
2,452238	39,66135	1,071104
2,637914	39,63989	2,943388
2,485378	39,19692	1,111251
0,8358961	48,11005	2,238353
5,669992	32,25307	3,631303
0,8647542	48,77309	1,073116
3,176839	38,71714	2,938846
1,658471	42,75605	3,892067
6,046694	30,58766	3,320776
5,168773	32,59504	2,924715
1,927364	44,32682	3,247212
3,523303	36,32546	3,24447
2,956467	37,96698	2,160404
0,6042925	50,40158	6,033175
1,861789	40,89793	3,325155
1,797844	43,36848	2,14309
4,178167	34,8584	2,803927
2,820328	39,50639	1,84462
0,3127164	54,96476	5,232656
3,764664	33,79662	3,224617
0,4908327	51,06372	3,524591
3,029554	39,61535	2,681726
4,082922	35,36854	3,005104
6,102969	29,71798	3,211299
0,3986171	54,42901	4,347397
4,054734	33,79575	2,713834
0,9524981	47,09438	1,604975
1,955986	43,44528	3,067123
0,8439313	48,76139	2,112222
2,454137	41,2076	1,955464
2,27242	40,99699	1,81934
3,250863	35,08496	4,234119
1,222033	45,94281	3,07223
4,882962	31,79376	3,482227
3,359173	37,09522	4,147143
1,222432	46,57516	1,911134
5,920333	30,14352	3,189651
3,829414	35,73491	1,803277
2,451187	41,53423	3,343541
0,5141745	51,66029	3,108965
3,434124	38,13387	2,830874
1,263768	46,83299	1,632843
0,8234171	49,4982	1,688051
1,446077	45,87371	1,792914
2,216197	41,53153	1,598978
2,761942	37,899	1,117396
2,513648	39,35909	1,042309
2,70274	39,32305	2,917201
2,546299	38,90653	1,101926
0,8946615	47,74113	2,23673
5,680707	32,0794	3,849437
1,032076	48,47067	1,919443
3,211735	38,5079	2,910402
1,724273	42,39158	3,850752
6,052847	30,41039	3,234847
5,190663	32,39072	3,101515
1,995888	44,00729	3,205597
3,596574	36,02984	3,209656
3,012008	37,68385	2,125035
0,6401412	50,05386	5,997293
1,932928	40,54293	3,277675
1,841787	43,09998	2,123682
4,220549	34,61707	2,754864
2,872961	39,25678	1,819215
0,3066834	54,56516	5,200729
3,837626	33,49661	3,224978
0,5153196	50,66908	3,496146
3,067516	39,39486	2,646995
4,123212	35,14399	2,966539
6,124603	29,55029	3,1609
0,4006674	54,10339	4,32817
4,128726	33,51629	2,690574
1,014098	46,73877	1,598451
2,012749	43,17281	3,029673
0,9040714	48,40264	2,093506
2,515609	40,96502	1,935719
2,497471	40,70238	1,785688
3,585318	34,76273	4,198309
1,257448	45,65664	3,047769
4,944103	31,53334	3,474025
3,437724	36,78115	4,114002
1,284585	46,23972	1,894335
5,9481	29,94161	3,14126
3,733384	35,47107	1,771201
2,491261	41,29823	3,316797
0,5281955	51,34108	3,094899
3,453615	37,91566	2,787222
1,311461	46,54198	1,613109
0,881616	49,14432	1,307123
1,499846	45,57807	1,770187
2,173957	41,26191	1,555118
2,824571	37,59804	1,116074
2,574764	39,06009	1,014138
2,766611	39,00947	2,891202
2,607104	38,61959	1,093251
0,9543093	47,37528	2,234795
5,885197	31,91529	3,768071
1,076239	48,17397	1,903526
3,24547	38,30196	2,882169
1,694322	42,02747	3,706222
6,261174	30,23778	3,517585
5,369393	32,19482	3,034453
2,063701	43,69134	3,162925
3,669179	35,73793	3,175838
3,06677	37,40372	2,283189
0,6766469	49,7084	5,960207
2,005007	40,19165	3,230694
1,885426	42,835	2,104153
4,264937	34,37831	2,706414
2,924567	39,01084	1,793732
0,300538	54,16676	5,167758
3,912035	33,19981	3,22473
0,5421453	50,27654	3,467221
3,104215	39,17767	2,61248
4,162801	34,92215	2,928549
6,414982	29,38934	3,580896
0,4030123	53,77971	4,306928
4,201902	33,24036	2,667743
1,076195	46,38653	1,591279
2,069127	42,90431	2,991958
0,9648506	48,04718	2,073451
2,559066	40,72642	1,91564
2,556833	40,41108	1,751528
3,673012	34,44452	4,162202
1,293179	45,37372	3,022822
5,005223	31,27533	3,466669
3,230548	36,46477	4,236949
1,346873	45,90783	1,876871
6,24934	29,74681	3,472982
3,953185	35,21335	2,128146
2,530423	41,0657	3,289953
0,5431012	51,02433	3,080212
3,496223	37,70053	2,062277
1,359584	46,25452	1,593442
0,925281	48,79185	2,421143
1,553634	45,28606	1,747407
2,230649	40,99418	1,537497
2,886686	37,30029	1,114223
2,635728	38,76437	0,9859127
2,829527	38,69915	2,86515
2,667626	38,33613	1,084505
1,014705	47,01257	2,232489
5,785495	31,74943	3,334746
1,12062	47,8807	1,887149
3,27809	38,09931	2,854727
1,942396	41,667	3,765197
6,260068	30,06965	3,421897
5,385051	32,00029	2,968674
2,130613	43,37893	3,119997
3,741491	35,44973	3,140781
3,041965	37,12231	2,240978
0,7137601	49,36525	5,922472
2,077201	39,84413	3,19441
1,931685	42,57384	2,086231
4,310992	34,14223	2,658151
2,975273	38,76857	1,768397
0,2943822	53,7696	5,133012
3,985874	32,90623	3,225459
0,5712888	49,88621	3,437421
3,139411	38,96378	2,578158
4,201768	34,70305	2,891787
6,423635	29,2348	3,514474
0,4056828	53,45801	4,284788
