2,726458	34,35693	1,171039
5,427174	23,05898	1,790181
1,357372	54,38058	2,528846
2,162147	31,66407	1,864857
1,983245	31,6358	1,570354
1,450198	55,72	2,187603
8,069059	10,75289	1,477189
7,426659	10,95669	1,32724
2,145237	31,60037	1,360188
2,111907	32,04002	1,655532
1,253801	54,98056	1,5306
1,987577	31,91636	1,890175
2,197349	31,66901	0,4546325
4,914839	23,31076	0,8017672
2,104038	43,68225	1,494067
5,471994	20,0382	1,225849
2,059178	42,24031	1,950638
4,949521	23,18298	1,366191
2,898693	31,46727	1,824247
5,470087	19,97205	0,9615541
5,080388	17,79448	1,203202
2,293445	31,3653	1,342472
4,868859	23,49934	1,336158
4,764577	23,26777	1,166238
1,843064	42,74382	0,9414336
5,132748	23,24115	0,9436184
2,802422	35,05526	0,9210207
8,654102	10,87672	1,690967
4,72035	23,18272	1,761849
7,838988	11,24933	0,9707763
2,288594	31,78431	0,5574832
2,713873	34,33004	0,9210207
7,485227	10,73706	0,3414429
1,864618	42,5985	0,589143
1,143553	55,28078	1,188392
1,362239	55,51805	0,9804875
2,149682	42,98267	1,771085
5,252189	17,99368	0,9869733
1,375134	56,32566	1,6028
5,3214	19,75715	1,248912
5,399959	18,08869	1,168262
4,562212	31,02967	2,612652
3,709612	30,98976	2,232818
2,716238	34,69149	1,17249
5,396909	23,13404	1,78951
1,35917	54,73914	2,536539
2,116201	31,58858	1,825107
1,944368	31,83237	1,58412
1,456581	56,09101	2,197007
8,009433	11,03348	1,492078
7,418974	11,2832	1,327326
2,100785	31,7986	1,366694
2,134439	32,24689	1,664373
1,252842	55,34491	1,541018
1,929433	32,10822	1,885046
2,153686	31,86889	0,4504298
4,894366	23,38464	0,8032903
2,084149	44,0485	1,487534
5,480332	19,885	1,226826
2,047576	42,61599	1,942772
4,925004	23,25565	1,370839
2,765364	31,66678	1,79659
5,477502	19,81092	0,9609388
5,042438	17,78997	1,203396
2,23761	31,56966	1,342008
4,845341	23,58171	1,334038
4,735641	23,33904	1,17588
1,803549	43,11734	0,9478456
5,280399	23,73982	1,116904
2,789415	35,38816	0,9218361
8,598967	11,17391	1,67773
4,695255	23,25091	1,748034
7,776694	11,50473	0,9710534
2,236946	32,16098	0,5716222
2,69985	34,67168	0,9218361
7,453128	11,0346	0,3609751
1,844801	42,97472	0,5803257
1,14263	55,64763	1,199353
1,361815	55,88671	0,9798813
2,116681	43,35509	1,76235
5,219866	18,00445	0,9877155
1,378705	56,70259	1,611647
5,335618	19,61548	1,248397
5,365596	18,09278	1,166552
4,37075	31,23907	2,53335
3,545367	31,20111	2,198771
2,705255	35,02872	1,17388
5,367393	23,2139	1,790983
1,36019	55,09803	2,544695
2,06867	31,79926	1,828545
1,904937	32,03211	1,596739
1,46259	56,46248	2,206652
7,944967	11,33045	1,505223
7,407113	11,624	1,326664
2,054901	32,00012	1,372083
2,074703	32,45732	1,674334
1,251551	55,70967	1,55174
1,872073	32,30293	1,879358
2,114199	32,07208	0,4461201
4,874077	23,46265	0,8031859
2,065886	44,41565	1,482384
5,487452	19,7349	1,227953
2,035739	42,99162	1,936076
4,898125	23,33296	1,372928
2,640517	31,86966	1,771301
5,483656	19,65292	0,9602486
5,00307	17,79237	1,203517
2,183239	31,5142	1,247346
4,841909	23,66652	1,336408
4,700644	23,41453	1,181958
1,76684	43,49116	0,9548041
4,873531	23,8284	1,097982
2,776172	35,72372	0,923034
8,538599	11,48691	1,664417
4,658417	23,32278	1,73193
7,714412	11,77724	0,9698202
2,198217	32,36532	0,5739216
2,68519	35,01579	0,923034
7,423245	11,34809	0,3803365
1,825431	43,35113	0,5723208
1,141762	56,01494	1,210326
1,361255	56,25583	0,9794745
2,085385	43,72779	1,754288
5,186078	18,02223	0,9884678
1,382008	57,08014	1,620981
5,348711	19,47705	1,247945
5,329476	18,10381	1,164748
4,183883	31,45126	2,458626
3,400354	31,41513	2,169355
2,6935	35,36851	1,175218
5,336056	23,30066	1,792527
1,360418	55,45727	2,553293
2,021547	31,72172	1,886501
1,864928	32,23475	1,609238
1,468171	56,83447	2,216545
7,876981	11,6433	1,51669
7,390319	11,97847	1,325296
2,007558	32,20467	1,376857
2,01684	32,67113	1,683336
1,249903	56,07489	1,562764
1,81625	32,50122	1,874478
2,073472	32,27884	0,4419108
4,849416	23,54743	0,8031952
2,048999	44,78361	1,478472
5,493265	19,58799	1,229226
2,02374	43,36718	1,930476
4,867548	23,41708	1,37538
2,523454	32,07568	1,74805
5,488534	19,49811	0,9594771
4,962356	17,80181	1,203556
2,042346	31,73104	1,255249
4,834536	23,75792	1,338387
4,662226	23,49689	1,18869
1,732837	43,86527	0,9622445
4,860041	23,9231	1,082061
2,762613	36,06181	0,9245625
8,473019	11,8152	1,651082
4,620448	23,40173	1,71712
7,652432	12,06639	0,9673419
2,13967	32,57315	0,5774087
2,669952	35,36226	0,9245625
7,393833	11,67691	0,3995092
1,806643	43,72771	0,5650672
1,140883	56,38275	1,221301
1,360489	56,62547	0,9792606
2,055772	44,10072	1,74688
5,150877	18,04716	0,989225
1,384954	57,45837	1,630785
5,360661	19,34197	1,247538
5,291645	18,12193	1,162847
3,965048	31,66611	2,389682
3,274177	31,63149	2,143958
2,680982	35,71075	1,176511
5,303787	23,39437	1,793202
1,359842	55,81691	2,562309
1,842381	31,94504	1,892194
1,824781	32,43993	1,621324
1,473266	57,20701	2,226687
7,806396	11,97147	1,526555
7,368112	12,34599	1,323268
1,959194	32,41194	1,380746
1,959708	32,88824	1,691569
1,247872	56,44061	1,57408
1,761308	32,7012	1,870802
2,031921	32,48819	0,4369118
4,824329	23,63903	0,803091
2,033291	45,15229	1,475673
5,497742	19,44432	1,230642
2,011646	43,74264	1,925912
4,835696	23,50807	1,378587
2,413464	32,28455	1,7263
5,492125	19,34657	0,9586319
4,920384	17,81845	1,203512
1,994846	31,95025	1,262268
4,82315	23,85601	1,338129
4,625156	23,5862	1,197111
1,701438	44,23964	0,9701152
4,843384	24,0241	1,063358
2,748686	36,40229	0,9263754
8,402249	12,15816	1,637778
4,617768	23,48773	1,698086
7,590849	12,37163	0,9638759
2,082341	32,7844	0,581822
2,654188	35,71101	0,9263754
7,363461	12,0204	0,4185226
1,788553	44,10445	0,5585178
1,139935	56,7511	1,232274
1,359447	56,99564	0,9792233
2,027819	44,47386	1,740108
5,114331	18,07937	0,9899864
1,387464	57,83728	1,64103
5,371439	19,21029	1,247189
5,252154	18,14729	1,160846
3,787111	31,88348	2,324711
3,165326	31,85015	2,121926
2,667711	36,05533	1,177769
5,270298	23,49491	1,793922
1,358449	56,17698	2,571722
1,807632	32,17124	1,897885
1,784813	32,87847	1,581847
1,477822	57,58016	2,237082
7,733832	12,31435	1,534896
7,340233	12,72592	1,320632
1,910179	32,62268	1,38437
1,903192	33,10856	1,699172
1,245443	56,80686	1,585679
1,707318	32,90476	1,867575
1,990906	32,70102	0,4320742
4,797493	23,73733	0,8030376
2,018602	45,52166	1,473871
5,500822	19,30399	1,232184
1,999518	44,11802	1,922316
4,802066	23,60581	1,382106
2,309842	32,49691	1,70647
5,494414	19,19839	0,9577084
4,877254	17,84243	1,203378
1,946033	32,17249	1,268734
4,807674	23,96063	1,337754
4,586813	23,68231	1,206278
1,67255	44,61422	0,9783607
4,82645	24,13106	1,047881
2,734359	36,74505	0,9284404
8,326311	12,51515	1,624567
4,569228	23,58077	1,680515
7,529587	12,69231	0,9596644
2,02615	32,99897	0,5869771
2,637938	36,06193	0,9284404
7,330996	12,37786	0,4374124
1,771247	44,48132	0,5526351
1,138864	57,12003	1,243243
1,358066	57,36641	0,9793494
2,001505	44,84719	1,733956
5,076501	18,11899	0,990747
1,389461	58,21694	1,651699
5,381019	19,08212	1,246883
5,211075	18,17999	1,15875
3,613185	32,10395	2,264197
3,071695	32,07164	2,103196
2,653715	36,40213	1,179
5,23563	23,60228	1,794673
1,356233	56,53788	2,580741
1,772238	32,40016	1,902845
1,742499	33,09061	1,593135
1,481787	57,95408	2,248015
7,659704	12,67126	1,541809
7,306608	13,11765	1,31744
1,862352	32,83663	1,388191
1,847399	33,33262	1,705989
1,242599	57,17388	1,597333
1,654805	33,11184	1,864722
1,744924	32,91755	0,4316495
4,77001	23,61038	0,6031936
2,004807	45,89162	1,472968
5,502453	19,16709	1,233849
1,987412	44,49329	1,919635
4,767107	23,71031	1,385922
2,212554	32,7125	1,688329
5,495387	19,05365	0,9567088
4,83308	17,87389	1,203149
1,897787	32,3976	1,274086
4,788687	24,07181	1,337291
4,550058	23,7852	1,216103
1,646078	44,989	0,986937
4,806238	24,24405	1,035236
2,719614	37,08997	0,9307269
8,24526	12,8855	1,611506
4,522277	23,89223	1,736258
7,468444	13,02775	0,9549288
1,971475	33,21737	0,5921351
2,621242	36,41494	0,9307269
7,295557	12,74859	0,4562067
1,754789	44,85832	0,5473833
1,137625	57,48971	1,254305
1,356291	57,73795	0,9799651
1,976808	45,22068	1,728406
5,037474	18,16614	0,9915023
1,448592	58,59737	1,661809
5,389372	18,95754	1,246613
5,168488	18,22019	1,156557
3,443853	32,32738	2,207762
2,990896	32,29577	2,087399
2,63902	36,75106	1,180215
5,198576	23,71756	1,793177
1,353182	56,89935	2,590098
1,736108	32,55135	1,765625
1,770455	33,30681	1,604294
1,485198	58,3287	2,259201
7,584253	13,04311	1,547826
7,502826	13,52191	1,337375
1,817031	33,05469	1,393098
1,793531	33,09618	1,638858
1,239234	57,54153	1,60925
1,603777	33,32234	1,862214
1,869631	33,13768	0,429087
4,726247	23,72365	0,6004149
1,99181	46,26215	1,472877
5,502577	19,0337	1,235628
1,975376	44,86845	1,917821
4,747505	23,82262	1,391731
2,120458	32,93213	1,67263
5,495032	18,91245	0,9556318
4,787981	17,91296	1,202828
1,846609	32,62639	1,278838
4,765987	24,18941	1,334837
4,505303	23,89619	1,230151
1,621927	45,36395	0,9958032
4,786212	24,36275	1,020126
2,704452	37,43694	0,9332123
8,159184	13,27013	1,599449
4,472942	23,99858	1,717256
7,54624	13,13164	1,379198
1,917832	33,43949	0,5971853
2,604131	36,76992	0,9332123
7,256485	13,13346	0,4765678
1,739225	45,23543	0,5427299
1,136173	57,86007	1,265349
1,35451	58,11017	0,9807234
1,953701	45,59432	1,723439
4,997338	18,22092	0,9922514
1,448693	58,97861	1,672271
5,396465	18,83663	1,246369
5,124477	18,26799	1,154267
3,278568	32,55445	2,155957
2,919448	32,52322	2,074852
2,623665	37,102	1,181419
5,160658	23,74679	1,79205
1,349295	57,28689	2,599775
1,912037	32,68732	1,776347
1,720488	33,43044	1,619104
1,48791	58,72881	2,270641
7,489961	13,32236	1,545764
7,451111	13,82596	1,36638
1,776083	33,1795	1,400567
1,743516	33,2288	1,650956
1,235443	57,93481	1,621424
1,554155	33,44228	1,864306
1,80238	33,2651	0,4286964
4,684211	23,75138	0,5981979
1,979539	46,67253	1,473518
5,50115	18,98158	1,237515
1,963453	45,28263	1,916825
4,719122	23,84924	1,396768
2,46368	32,78777	1,403952
5,493331	18,85102	0,9544801
4,742097	18,05822	1,202408
1,808506	32,76233	1,282084
4,74015	24,22029	1,332373
4,464243	23,92177	1,244387
1,600002	45,77793	1,004924
4,762779	24,39373	1,008034
2,68888	37,8425	0,9358796
8,069201	13,5617	1,588421
4,425492	24,02071	1,699974
6,87433	13,46735	1,336899
1,859424	33,56674	0,6005008
2,58664	37,18198	0,9358796
7,218158	13,4248	0,4869246
1,724583	45,65141	0,5386536
1,134478	58,25602	1,276371
1,352234	58,50799	0,9816194
1,93216	46,00731	1,719045
4,956196	18,38247	0,9929933
1,448062	59,38432	1,68307
5,402262	18,79969	1,246152
5,079145	18,42233	1,151883
3,12061	32,68848	2,109606
2,855973	32,65723	2,067595
2,607689	37,51078	1,182621
5,15982	23,68935	1,791267
1,344715	57,69969	2,609792
1,794505	32,73026	1,788878
1,712386	33,45985	1,633527
1,490842	59,15366	2,282385
7,41951	13,51636	1,544026
7,429784	13,75823	1,209416
1,77558	33,21049	1,407405
1,735791	33,26823	1,662218
1,231265	58,35292	1,633894
1,54466	33,82458	1,477144
1,781448	33,29878	0,4281811
4,681371	23,69284	0,5963926
1,96051	47,12103	1,474901
5,460228	19,013	1,239545
1,945415	45,73396	1,916725
4,723518	23,78954	1,401237
2,344279	32,82577	1,387177
5,4545	18,87178	0,9532148
4,659402	18,30942	1,201855
1,811655	32,80486	1,28564
4,749242	24,16398	1,329881
4,463793	23,86126	1,25874
1,570264	46,22911	1,014313
4,774321	24,33662	0,9983588
2,650568	38,30374	0,9387636
8,003875	13,76756	1,57835
4,418423	23,95774	1,684048
6,912728	13,71482	1,299325
1,844703	33,60071	0,6042762
2,546335	37,64811	0,9387636
7,186263	13,63019	0,4974921
1,704313	46,10443	0,535169
1,132592	58,67676	1,287385
1,349814	58,93065	0,982647
1,901859	46,45786	1,715305
4,876981	18,65008	0,99373
1,44721	58,95741	0,8862763
5,37482	18,84882	1,245942
4,995115	18,68272	1,149349
3,020066	32,72915	2,066795
2,844207	32,69739	2,060804
2,565781	37,97444	1,183925
5,158402	23,63767	1,790782
1,339091	58,11248	2,619326
1,674939	32,77922	1,801132
1,705496	33,4952	1,646589
1,492889	59,57851	2,294745
7,350945	13,72478	1,546151
7,403752	13,98535	1,247098
1,773152	33,24739	1,413626
1,728546	33,31435	1,673188
1,226509	58,77094	1,646405
1,71327	33,85738	1,484837
1,763703	33,33851	0,4286515
4,679206	23,64012	0,5948924
1,943532	47,56771	1,476977
5,417773	19,05114	1,241692
1,928527	46,18278	1,917514
4,723001	23,73545	1,405327
2,235896	32,86929	1,372403
5,414317	18,89945	0,9518267
4,57657	18,56782	1,201182
1,813602	32,85301	1,289617
4,756199	24,11346	1,327363
4,465147	23,80627	1,273197
1,544414	46,67805	1,023953
4,783247	24,28494	0,9907138
2,613808	38,76305	0,9418574
7,937468	13,98735	1,56667
4,411987	23,90051	1,66925
6,94063	13,97326	1,265926
1,829951	33,64223	0,6078501
2,507495	38,11213	0,9418574
7,16522	13,84927	0,5099792
1,686204	46,55514	0,5322633
1,130335	59,09744	1,298479
1,347128	59,35327	0,9841475
1,874903	46,9062	1,712235
4,796898	18,92435	0,9944701
1,445258	59,37962	0,8916619
5,345671	18,90461	1,245719
4,9098	18,94995	1,146675
2,921469	32,77547	2,027519
2,828885	32,74284	2,054809
2,525499	38,43608	1,185362
5,156313	23,59261	1,789158
1,332689	58,52499	2,629141
1,675128	32,83351	1,812887
1,699391	33,53576	1,658867
1,493879	60,00327	2,307394
7,283123	13,94667	1,547829
7,37861	14,22572	1,280365
1,769167	33,28968	1,419367
1,721884	33,36587	1,683372
1,221694	59,18879	1,65914
1,700681	33,89539	1,49186
1,748752	33,38364	0,4291829
4,904339	23,5933	0,5930651
1,719051	48,01263	1,470741
5,373691	19,09607	1,243923
1,912762	46,63081	1,917328
4,718705	23,68789	1,410711
2,136837	32,74704	1,149733
5,372803	18,93413	0,9503248
4,493728	18,83318	1,200402
1,81312	32,90639	1,29332
4,761213	24,06886	1,32483
4,467776	23,75788	1,289956
1,522245	47,12647	1,033452
4,789657	24,23881	0,9847952
2,578602	39,22044	0,9451469
7,871051	14,22025	1,555626
4,406014	23,84908	1,655402
6,95877	14,24257	1,236204
1,815104	33,68915	0,6113334
2,470142	38,57407	0,9451469
7,136299	14,08114	0,5215966
1,670164	47,00579	0,5270853
1,127787	59,51799	1,30956
1,343665	59,77578	0,9857452
1,851144	47,35405	1,711501
4,716084	19,20505	0,9952155
1,442272	59,80174	0,8971569
5,314777	18,96713	1,245464
4,823417	19,22381	1,143892
2,825271	32,82713	1,991237
2,810431	32,79325	2,049643
2,486859	38,89573	1,186929
5,152888	23,55333	1,788103
1,326289	58,93732	2,639164
1,676224	32,89325	1,823146
1,692876	33,58088	1,670214
1,493745	60,42799	2,32027
7,216165	14,18179	1,54905
7,353276	14,47898	1,309646
1,763213	33,3369	1,424366
1,561118	33,0745	1,90371
1,216905	59,60653	1,672013
1,688208	33,937	1,498234
1,734731	33,43363	0,4292483
4,860095	23,55251	0,592137
1,693944	48,45594	1,465789
5,327913	19,14788	1,246201
1,89776	47,0764	1,918078
4,719959	23,64592	1,415067
2,033618	32,80548	1,132038
5,329966	18,9759	0,9487144
4,411014	19,10526	1,199541
1,811606	32,96516	1,296104
4,764431	24,03024	1,322173
4,466614	23,71494	1,306204
1,502334	47,57271	1,043152
4,793657	24,19839	0,9803517
2,544953	39,6759	0,9486161
7,804505	14,46599	1,545068
4,400338	23,80349	1,642478
6,96774	14,52259	1,209856
1,800745	33,74039	0,615598
2,43429	39,03393	0,9486161
7,10165	14,32562	0,5325183
1,651176	47,45411	0,5228073
1,125264	59,93844	1,320596
1,339379	60,19822	0,9874048
1,831522	47,79973	1,711315
4,634674	19,49196	0,9959737
1,438205	60,2238	0,902696
5,282115	19,03645	1,245154
4,736191	19,50408	1,141029
2,726203	32,88421	1,957892
2,791543	32,84875	2,045763
2,449874	39,35336	1,18863
5,149117	23,51995	1,787507
1,319944	59,34959	2,64931
1,671671	32,76693	1,778548
1,685715	33,6306	1,680737
1,49243	60,85271	2,333321
7,150101	14,42988	1,549809
7,32694	14,74476	1,335347
1,755231	33,38903	1,428733
1,563881	33,14481	1,910563
1,212146	60,02427	1,684942
1,674765	33,98234	1,504001
1,72101	33,48847	0,4288407
4,823207	23,51781	0,5918465
1,774879	48,89766	1,464348
5,280383	19,20663	1,248505
1,88385	47,51935	1,920057
4,714862	23,60973	1,418748
1,944892	33,07069	1,297912
5,285811	19,02483	0,9470133
4,328561	19,38382	1,198616
1,806146	33,0287	1,298647
4,765993	23,99771	1,319429
4,467319	23,67764	1,322021
1,485904	48,01656	1,05338
4,795383	24,16378	0,9771465
2,512859	40,12945	0,952257
7,737686	14,7243	1,534871
4,394791	23,76383	1,63033
6,968145	14,81317	1,186581
1,787359	33,79601	0,6206918
2,39995	39,49172	0,952257
7,062729	14,5825	0,5428765
1,634294	47,89981	0,5200594
1,12277	60,3589	1,331535
1,334242	60,62063	0,9890818
1,814682	48,24306	1,711362
4,552816	19,78488	0,9967489
1,433016	60,64584	0,9082088
5,247652	19,1126	1,244786
4,648328	19,79052	1,138109
2,629702	32,94619	1,92715
2,766742	32,90881	2,042022
2,414562	39,80902	1,19046
5,144854	23,49259	1,787273
1,313663	59,76189	2,659496
1,670317	32,8383	1,788255
1,678234	33,68508	1,69126
1,489886	61,27748	2,346483
7,084894	14,69064	1,55011
7,298965	15,02269	1,357842
1,745907	33,44619	1,433032
1,521919	33,22021	1,918598
1,207416	60,44205	1,697844
1,661621	34,03277	1,510087
1,639408	33,26224	0,3270033
4,791822	23,48928	0,592014
1,759519	49,87193	1,95399
5,231065	19,27238	1,250794
1,871046	47,96008	1,92281
4,705343	23,57945	1,422
1,883697	33,13607	1,285438
5,240342	19,08099	0,945229
4,246514	19,66862	1,197641
1,802867	33,09651	1,29975
4,765996	23,97138	1,31662
4,469162	23,6461	1,337476
1,473188	48,45842	1,063763
4,79496	24,13512	0,9749791
2,482321	40,58109	0,9560556
7,670451	14,99486	1,524952
4,389235	23,73017	1,618837
6,960598	15,11412	1,166091
1,77433	33,90432	1,258474
2,367128	39,94748	0,9560556
7,020485	14,85153	0,5527747
1,62076	48,22703	0,5767457
1,120283	60,7794	1,342335
1,328415	61,04305	0,9907373
1,800324	48,68443	1,711969
4,470663	20,08357	0,9975429
1,42668	61,06787	0,9136198
5,211364	19,19565	1,244348
4,560038	20,08291	1,135155
2,528315	33,0126	1,898435
2,742237	32,97296	2,038963
2,380926	40,26269	1,192423
5,139975	23,47063	1,786747
1,307449	60,17431	2,669647
1,667776	32,91374	1,797864
1,670961	33,74304	1,701269
1,486077	61,70231	2,359669
7,020456	15,05805	1,717413
7,268838	15,31239	1,377467
1,735355	33,50745	1,436611
1,523283	33,1112	1,951406
1,202718	60,85995	1,710672
1,648917	34,08482	1,517062
1,632346	33,33448	0,3347272
4,76459	23,46628	0,591713
1,640481	50,31427	1,944715
5,179932	19,3452	1,253056
1,857843	48,40131	1,923581
4,692744	23,55452	1,424617
1,829985	33,20587	1,273886
5,193571	19,14442	0,9433683
4,165013	19,95941	1,19663
1,796535	33,16853	1,300208
4,545024	23,95136	1,316834
4,471629	23,6196	1,352803
1,46401	48,90102	1,074527
4,792516	24,11253	0,9736859
2,453338	41,03084	0,9600094
7,602659	15,27735	1,515239
4,383557	23,70117	1,608982
6,945706	15,42521	1,14812
1,5739	33,98108	1,263481
2,335821	40,4012	0,9600094
6,975532	15,13241	0,5622938
1,606127	48,66911	0,5736676
1,11779	61,19999	1,352969
1,32258	61,46553	0,9923893
1,789333	49,12656	1,715832
4,388373	20,38782	0,9983585
1,419865	61,48997	0,9189036
5,173219	19,28561	1,24382
4,471548	20,38103	1,132188
2,430498	33,08337	1,871907
2,712687	33,04117	2,036109
2,348976	40,71441	1,194517
5,130468	23,45494	1,786756
1,301305	60,58693	2,679716
1,663606	32,99386	1,807129
1,663609	33,80569	1,711529
1,480978	62,1272	2,372778
6,970776	15,34028	1,703559
7,233778	15,61133	1,38974
1,723902	33,3495	1,135773
1,525076	33,19524	1,955657
1,198051	61,27799	1,7234
1,636695	34,14085	1,525362
1,622943	33,41161	0,3414436
4,739029	23,44962	0,591668
1,630421	49,30231	0,8819329
5,12697	19,42511	1,255261
1,845534	48,84035	1,92532
4,677521	23,53578	1,427091
1,78413	33,28069	1,263702
5,145497	19,15497	0,4892838
4,299643	20,25595	1,194282
1,788273	33,2454	1,300292
4,549136	23,5527	1,331125
4,474223	23,59913	1,367799
1,456899	49,34165	1,08531
4,788188	24,09606	0,973066
2,425899	41,47872	0,9641123
7,531007	15,56986	1,502349
4,376662	23,67835	1,599439
6,924477	15,73946	1,122514
1,429495	34,06309	1,269238
2,306028	40,85292	0,9641123
6,912997	15,42341	0,5727215
1,592052	49,10908	0,5710794
1,115289	61,62069	1,363432
1,316804	61,88808	0,9940497
1,780542	49,83907	1,993953
4,306111	20,7019	0,9960074
1,413119	61,91214	0,9240859
5,133204	19,38251	1,243207
4,383061	20,68693	1,129941
2,337584	33,1591	1,847929
2,680029	33,11405	2,034282
2,318713	41,16418	1,196743
5,116481	23,44491	1,7868
1,295229	60,99976	2,689671
1,84028	33,2618	1,885586
1,65652	33,87399	1,723458
1,47499	62,55216	2,385732
6,922105	15,63416	1,690847
7,195231	15,92096	1,399975
1,701868	33,42867	1,136004
1,525935	33,28465	1,959915
1,193417	61,69618	1,736003
1,624272	34,20039	1,532971
1,61188	33,49503	0,346795
4,714684	23,43867	0,5910142
1,727839	49,74171	0,8793514
5,073141	19,5204	1,256675
1,834138	49,27834	1,92697
4,660369	23,52261	1,429148
1,747087	33,36161	1,256001
5,491158	19,25025	0,5060469
4,207884	20,98688	0,9941803
1,778077	33,32824	1,300046
4,560023	23,54774	1,333609
