3,049706	19,57113	2,041209
3,611153	16,31597	0,4991741
2,668385	19,21385	1,607648
4,284183	15,68184	1,806128
3,141035	18,81825	1,359054
0,1017123	36,80724	2,463146
0,9251033	21,85024	3,018064
1,941423	23,82631	2,435135
4,067426	15,00156	1,460808
2,821999	17,88688	2,388727
2,717101	20,17928	1,980482
3,005775	16,58911	2,520911
3,465104	18,09472	1,27569
1,569027	23,49806	0,7266255
1,594974	24,39437	1,574634
3,28352	17,34859	0,2058672
3,415414	19,20658	2,210798
3,470257	16,30067	0,5645534
3,595817	18,15268	2,512208
3,845458	16,82418	2,053301
0,3170527	39,10939	2,466953
5,34328	12,95123	3,088277
3,528972	16,74403	1,225605
4,45309	14,09123	1,940517
2,949215	18,80967	1,912212
3,392349	16,44542	1,224014
4,656212	12,74488	2,619086
3,651505	15,17195	1,487301
3,835763	15,35028	1,248115
1,573483	24,62028	1,363223
4,262367	13,48127	2,30632
1,530418	22,09125	1,701967
1,624588	22,64101	1,067551
3,266727	17,64159	1,271817
3,065984	17,958	0,8303304
2,671667	23,67739	3,814972
3,507429	17,8525	1,704548
3,116869	16,44426	1,781957
2,890772	19,24956	2,695476
1,577074	23,80113	2,514224
1,470191	24,71724	2,082021
3,644474	14,95976	2,195408
2,653894	20,26191	2,349041
1,577107	23,02561	1,56583
1,238845	21,74037	2,877193
4,064322	13,8969	2,138767
4,346077	15,14033	2,289899
1,606906	22,41766	2,508398
3,039113	19,59798	2,043113
3,534759	16,34764	0,5022962
2,665926	19,25846	1,599421
4,287475	15,69672	1,801647
3,133894	18,85719	1,359138
0,101051	36,6496	2,466953
0,9678594	21,84401	2,978135
1,955943	23,65469	2,429762
4,067032	15,0445	1,45202
2,820002	17,96357	2,387985
2,698983	20,21833	2,106671
2,993921	16,67207	2,524117
3,446258	18,1296	1,280701
1,589306	23,31443	0,7261009
1,614048	24,21563	1,574367
3,287008	17,38958	0,2075967
3,296924	19,22611	2,217515
3,469785	16,34826	0,5647044
3,5934	18,16267	2,523363
3,843359	16,83772	1,938417
0,3168344	38,95523	2,470502
5,407261	12,95783	3,060158
3,536259	16,76665	1,23336
4,46855	14,1171	1,929647
2,945807	18,87524	1,910138
3,394807	16,50528	1,226325
4,694633	12,76013	2,606566
3,663059	15,22437	1,578365
3,83757	15,37445	1,245082
1,593139	24,4386	1,362628
4,294372	13,52261	2,37982
1,551834	21,90793	1,700458
1,643296	22,46088	1,067145
3,156686	17,70525	1,328833
3,057567	18,00641	0,8280094
2,684296	23,51599	3,794574
3,504331	17,87491	1,710533
3,114549	16,51295	1,786611
2,872044	19,32993	2,694301
1,599697	23,61488	2,513828
1,492453	24,53189	2,078714
3,640528	15,03195	2,108196
2,643848	20,32297	2,345362
1,592905	22,8468	1,567275
1,274136	21,7584	2,843566
4,064603	13,95126	2,141827
4,363056	15,1472	2,289155
1,630911	22,23337	2,504923
3,027998	19,62717	2,044948
3,745104	16,38645	0,5026864
2,662621	19,3056	1,591172
4,288387	15,71512	1,797246
3,000553	18,89608	1,356494
0,1026201	36,49289	2,470502
1,105555	21,84321	2,941951
1,970351	23,48386	2,424382
4,068779	15,0532	1,443357
2,816756	18,00398	2,387202
2,616499	20,21955	2,099759
2,982426	16,71879	2,527383
3,428169	18,1289	1,285644
1,609813	23,12251	0,7255741
1,557959	24,02499	1,575546
3,290923	17,39526	0,2095889
3,39809	19,21304	2,226509
3,463522	16,36043	0,5649479
3,589835	18,13861	2,534391
3,864911	16,81841	1,956962
0,3168324	38,83132	2,47379
5,465917	12,93542	3,031248
3,536728	16,75482	1,241098
4,481084	14,11024	1,918637
2,939282	18,90438	1,908084
3,392628	16,52946	1,301235
4,728358	12,74419	2,5938
3,759262	15,24364	1,582246
3,841896	15,36476	1,242028
1,612995	24,24721	1,362013
4,415277	13,5319	2,369583
1,573417	21,71656	1,69891
1,662182	22,27049	1,066749
3,141773	17,73215	1,332188
3,05062	18,01882	0,8255854
2,696233	23,33576	3,773388
3,498315	17,86259	1,716681
3,002898	16,54323	1,792987
2,853029	19,37348	2,692832
1,62272	23,42349	2,513403
1,584245	24,33966	2,077282
3,671784	15,06884	2,114943
2,633712	20,34729	2,341546
1,608627	22,65551	1,568716
1,307684	21,74062	2,81046
4,063979	13,97123	2,145149
4,377241	15,12222	2,429927
1,655182	22,04369	2,501355
3,018022	19,62058	2,046738
3,550204	16,38692	0,5060308
2,767493	19,31883	1,584763
4,287796	15,70025	1,792857
2,996653	18,89911	1,353926
0,1065566	36,36692	2,47379
1,147307	21,80707	2,90664
1,984637	23,29837	2,418991
4,074685	15,06559	1,434705
2,820421	18,04721	2,386581
2,610516	20,22301	2,092734
2,980948	16,76845	2,53093
3,416286	18,13065	1,290508
1,63508	22,93133	0,725039
1,58394	23,83506	1,576673
3,297569	17,40394	0,211802
3,394569	19,2023	2,235536
3,469841	16,37582	0,5650272
3,593623	18,11707	2,545479
3,861453	16,80168	1,975661
0,3167619	38,70825	2,476863
5,523708	12,91894	3,001818
3,547231	16,746	1,248856
4,495432	14,10732	2,029057
2,828864	18,93372	1,905497
3,331421	16,55576	1,302928
4,763637	12,73357	2,580898
3,76784	15,2665	1,586346
3,848439	15,35852	1,23901
1,636119	24,0565	1,361379
4,443027	13,54581	2,359107
1,5992	21,5259	1,697334
1,686331	22,08084	1,06634
3,138448	17,76186	1,335539
3,051851	18,03396	0,8232557
2,714143	23,15609	3,75211
3,500779	17,85299	1,723011
3,009452	16,57675	1,847252
2,842163	19,41936	2,691353
1,648408	23,23281	2,512945
1,607612	24,14812	2,075819
3,670089	15,10923	2,121949
2,631374	20,37396	2,337759
1,629266	22,46489	1,570141
1,4175	21,72809	2,780207
4,074242	13,99539	2,148859
4,438942	15,10106	2,427681
1,68258	21,85474	2,497711
3,013937	19,61629	2,048475
3,566439	16,39075	0,509352
2,764862	19,33451	1,578343
4,293803	15,68866	1,788458
2,996175	18,9047	1,351355
0,1111354	36,24209	2,476863
1,192576	21,77402	2,872374
2,003868	23,11357	2,413601
4,07957	15,08167	1,426144
2,822656	18,09325	2,386298
2,604828	20,22871	2,085714
2,978804	16,82104	2,53503
3,404619	18,13488	1,295312
1,660591	22,74088	0,724497
1,609978	23,64585	1,577751
3,303896	17,41563	0,2142316
3,285838	19,19154	2,24221
3,473691	16,39441	0,5649781
3,493813	18,09563	2,554465
3,85609	16,78751	1,994566
0,3168335	38,58602	2,479719
5,57633	12,90834	2,972267
3,578823	16,73983	1,253793
4,567032	14,10857	2,156713
2,831609	18,96575	1,902978
3,310153	16,5852	1,302149
4,794472	12,72824	2,568245
3,773835	15,29294	1,590739
3,94795	15,35829	1,37882
1,659524	23,86649	1,360726
4,468022	13,56431	2,348521
1,625148	21,33596	1,695735
1,710693	21,89193	1,06592
3,130801	17,79429	1,338885
3,052852	18,05185	0,952435
2,731478	22,97698	3,730747
3,502527	17,8461	1,729478
2,913119	16,61168	1,852551
2,832132	19,46756	2,690005
1,674442	23,04285	2,512458
1,631395	23,95727	2,074329
3,667533	15,15309	2,129458
2,627867	20,40297	2,33413
1,649905	22,27492	1,571555
1,452717	21,71859	2,75075
4,082673	14,02372	2,153162
4,44906	15,08359	2,426043
1,710166	21,6665	2,494
3,009368	19,61431	2,050157
3,689181	16,40045	0,5129132
2,763366	19,35264	1,701814
4,30145	15,68039	1,784083
2,995229	18,91283	1,348776
0,1171794	36,11841	2,479719
1,236575	21,74406	2,839302
2,023101	22,92946	2,408213
4,083309	15,10145	1,417688
2,822886	18,14204	2,386109
2,599194	20,23668	2,07865
2,976386	16,87654	2,539253
3,395295	18,14164	1,300005
1,686313	22,55117	0,7239465
1,636052	23,45736	1,57878
3,312078	17,43036	0,2167882
3,391108	19,18562	2,251358
3,468977	16,41608	0,5649431
3,500665	18,07683	2,563639
3,846551	16,77584	2,013588
0,3170458	38,46464	2,482358
5,47306	12,90074	2,945347
3,587053	16,73681	1,258997
4,669204	14,11522	2,140599
2,833063	19,00043	1,900547
3,325253	16,61788	1,312845
4,821328	12,72822	2,695856
3,777026	15,32292	1,595457
4,04265	15,36289	1,372187
1,683184	23,67717	1,360063
4,490899	13,58736	2,337846
1,651229	21,14672	1,694113
1,735242	21,70375	1,065489
3,121335	17,82941	1,342183
2,979902	18,07117	0,947717
2,748233	22,79842	3,709308
3,502321	17,84193	1,736051
3,026206	16,65232	1,855866
2,821918	19,51809	2,688659
1,700781	22,8536	2,511944
1,655561	23,76711	2,072815
3,663522	15,20041	2,13727
2,624484	20,43432	2,330497
1,670533	22,08562	1,572959
1,486821	21,71211	2,722131
4,089757	14,05621	2,157911
4,456298	15,06974	2,425039
1,737909	21,47897	2,490223
3,005463	19,61467	2,051743
3,588797	16,41074	0,5160775
2,594445	19,36979	1,691657
4,446846	15,67814	1,778237
2,99451	18,92353	1,346101
0,1245594	35,99589	2,482358
1,27977	21,7172	2,807374
2,042329	22,74603	2,402828
4,08207	15,12483	1,409399
2,822954	18,19358	2,385962
2,592793	20,24688	2,071374
2,971062	16,93492	2,543632
3,385231	18,15094	1,3047
1,712215	22,36218	0,7233904
1,662138	23,26957	1,579759
3,316353	17,44808	0,2195719
3,386515	19,18207	2,260425
3,606421	16,44354	0,5627943
3,507102	18,06069	2,536218
3,838309	16,76672	2,032894
0,3173961	38,34413	2,484778
5,517616	12,89885	2,917997
3,599489	16,73702	1,264375
4,670143	14,12581	2,124633
2,835957	19,03779	1,89812
3,237909	16,65187	1,311646
4,969209	12,73478	2,678992
3,779261	15,35643	1,596969
4,038331	15,3708	1,365701
1,707076	23,48854	1,359386
4,358466	13,61207	2,329868
1,677417	20,95818	1,692472
1,759956	21,5163	1,065047
3,017927	17,86583	1,342888
2,982939	18,09328	0,9431556
2,764407	22,62041	3,687801
3,504047	17,84052	1,742771
2,925951	16,69366	1,860976
2,811761	19,57095	2,768602
1,72739	22,66505	2,511405
1,68008	23,57763	2,07128
3,66054	15,25118	2,145329
2,620731	20,46801	2,326844
1,691136	21,89697	1,574359
1,519223	21,70863	2,694089
4,094802	14,09281	2,162921
4,463353	15,05949	2,424545
1,765776	21,29214	2,486384
3,000479	19,61736	2,05327
3,69139	16,42547	0,5163126
2,701843	19,39186	1,683281
4,439544	15,67906	1,772716
2,994029	18,93682	1,343407
0,1331251	35,87456	2,484778
1,321968	21,69343	2,797927
2,061544	22,56328	2,397448
4,080135	15,15178	1,401401
2,821439	18,24784	2,385751
2,587979	20,25937	2,063923
2,968189	16,99619	2,548089
3,375452	18,1628	1,309369
1,738268	22,17392	0,7228266
1,68822	23,08248	1,58069
3,326156	17,46892	0,2226166
3,381739	19,18089	2,269447
3,597894	16,474	0,560734
3,638752	18,04963	2,546344
3,8273	16,76012	2,052239
0,3178842	38,2245	2,486979
5,556689	12,90255	2,890025
3,607834	16,74035	1,269817
4,670771	14,14035	2,108831
2,833632	19,07773	1,895681
3,249333	16,68902	1,31096
4,981968	12,74666	2,662133
3,865994	15,39466	1,601044
4,036424	15,38209	1,359418
1,731179	23,3006	1,358702
4,382449	13,64131	2,321838
1,703685	20,77034	1,690813
1,784811	21,32958	1,064595
3,112108	17,90647	1,346257
2,989544	18,11827	0,9387316
2,779996	22,44295	3,666236
3,50417	17,84186	1,749578
2,934097	16,73825	1,865958
2,71685	19,62442	2,765232
1,754232	22,47721	2,510845
1,704919	23,38883	2,069728
3,65386	15,30534	2,153668
2,616937	20,50403	2,323125
1,711701	21,70898	1,575757
1,550861	21,70813	2,666726
4,097325	14,13352	2,168334
4,468077	15,0528	2,424386
1,793739	21,10602	2,482485
2,994887	19,6224	2,054715
3,601464	16,44224	0,5196669
2,700563	19,41639	1,674877
4,432383	15,68317	1,767316
2,992508	18,95269	1,340666
0,1427241	35,75443	2,486979
1,278877	21,67202	2,765496
2,080735	22,38121	2,392075
4,079272	15,1823	1,393543
2,81822	18,30478	2,385565
2,583838	20,27417	2,056276
2,964124	17,06034	2,552696
3,364934	18,17721	1,314033
1,764444	21,98637	0,7222579
1,714276	22,89611	1,581569
3,330878	17,49278	0,225893
3,37758	19,18212	2,278492
3,589516	16,50749	0,5586243
3,637633	18,04113	2,556494
3,81682	16,75607	2,071614
0,3185091	38,10575	2,488958
5,589651	12,91177	2,861318
3,616872	16,74687	1,275345
4,668249	14,15878	2,093118
2,833643	19,1203	1,89309
3,262378	16,7294	1,308746
4,991026	12,7638	2,645177
3,86037	15,43637	1,605398
4,031099	15,39671	1,353207
1,755469	23,11335	1,358011
4,404037	13,67506	2,313615
1,730008	20,58319	1,689142
1,809785	21,14358	1,064134
3,102867	17,94979	1,349546
2,993346	18,14607	0,9344483
2,795	22,26604	3,64462
3,502837	17,84595	1,756508
3,076428	16,78856	1,871634
2,709899	19,68026	2,761651
1,781272	22,29007	2,510267
1,730049	23,20073	2,068163
3,646241	15,36285	2,162362
2,613719	20,5424	2,319165
1,732214	21,52164	1,577156
1,580951	21,71061	2,790998
3,951811	14,17578	2,175634
4,470628	15,04965	2,424364
1,821768	20,92058	2,478534
2,988705	19,62976	2,056084
3,606896	16,46218	0,5228792
2,699418	19,44342	1,66638
4,424294	15,69048	1,761914
2,98985	18,97111	1,337915
0,1532154	35,6355	2,488958
1,319879	21,65366	2,734044
2,099897	22,19982	2,386709
4,078426	15,2164	1,385876
2,815744	18,3644	2,385293
2,580055	20,29129	2,048501
2,959193	17,12732	2,576247
3,354207	18,19417	1,318705
1,790717	21,79954	0,7216846
1,740289	22,71043	1,582404
3,334108	17,51963	0,2293832
3,273254	19,18345	2,285219
3,663013	16,545	0,5080408
3,635692	18,03522	2,566651
3,803807	16,75455	2,091056
0,3192692	37,98791	2,490717
5,616383	12,92642	2,994282
3,624393	16,75657	1,280944
4,662915	14,18107	2,077671
2,833296	19,1655	1,8903
3,365992	16,77477	1,308982
4,996051	12,78615	2,628603
3,852539	15,48151	1,610127
4,0255	15,41466	1,347127
1,779926	22,92679	1,357316
4,42097	13,71329	2,322836
1,756365	20,39672	1,687458
1,834858	20,9583	1,063663
3,094457	17,99583	1,352606
2,996172	18,1767	0,9302505
2,809416	22,08968	3,622962
3,50086	17,85278	1,763548
3,079698	16,84205	1,971764
2,702717	19,73847	2,757783
1,808479	22,10361	2,509673
1,755438	23,0133	2,066587
3,638654	15,42371	2,171492
2,610833	20,58313	2,314994
1,752665	21,33496	1,578563
1,558304	21,71468	2,762716
3,958548	14,22217	2,183352
4,470874	15,05	2,424676
1,849839	20,73584	2,474529
2,982199	19,63947	2,057426
3,712496	16,48772	0,5263739
2,698383	19,47294	1,657791
4,338859	15,70041	1,891342
2,986638	18,99209	1,33513
0,164475	35,5178	2,490717
1,359795	21,63836	2,70382
2,119021	22,01911	2,381354
4,095712	15,25537	1,377032
2,812931	18,42668	2,385293
2,576464	20,31075	2,040934
2,827696	17,19461	2,580377
3,343761	18,21371	1,323472
1,81706	21,61341	0,7211074
1,766241	22,52546	1,58319
3,334908	17,54942	0,2990966
3,372576	19,18961	2,332989
3,546799	16,58366	0,5082891
3,632974	18,0319	2,577107
3,738084	16,75399	2,108155
0,3201642	37,87098	2,492254
5,747579	12,94773	2,961738
3,625538	16,76933	1,286796
4,655951	14,20718	2,157653
2,832407	19,21331	1,887769
3,368911	16,82318	1,309555
4,99784	12,81363	2,759148
3,844671	15,53008	1,614999
4,021641	15,43602	1,341146
1,804527	22,74091	1,356618
4,502014	13,7574	2,311076
1,782731	20,21094	1,685763
1,860007	20,77373	1,063183
3,088653	18,04462	1,355844
2,999728	18,21017	0,9262909
2,823245	21,91387	3,60127
3,495917	17,8623	1,770798
3,015256	16,89763	1,975973
2,695299	19,79902	2,754209
1,835821	21,91785	2,509066
1,781058	22,82655	2,065003
3,624513	15,48861	2,178033
2,608069	20,62621	2,311052
1,773041	21,14892	1,579976
1,587785	21,72173	2,734896
3,963526	14,27266	2,191054
4,440562	15,05228	2,423663
1,877926	20,55177	2,470475
2,976468	19,65154	2,058923
3,589459	16,51267	0,5273296
2,697272	19,50497	1,649459
4,36541	15,71351	1,88732
2,983511	19,01564	1,332487
0,1763916	35,40134	2,492254
1,398786	21,62612	2,674399
2,138099	21,83908	2,37601
4,090445	15,12529	1,368321
2,80684	18,29377	2,385402
2,57302	20,15573	2,033439
2,825932	17,06458	2,584769
3,331328	18,06829	1,328195
1,843453	21,51237	0,7205264
1,792115	22,4041	1,583932
3,245888	17,40621	0,3008708
3,186976	19,03745	2,339032
3,543458	16,44757	0,5085726
3,627266	17,88474	2,587462
3,729091	16,60984	2,125252
0,3211914	37,97837	2,493568
5,605563	12,82851	2,932677
3,633132	16,62568	1,292392
4,729817	14,0817	2,140161
2,830579	19,07347	1,885302
3,371537	16,68949	1,310377
5,107914	12,68809	2,739801
3,830438	15,39989	1,620185
4,156748	15,30123	1,332208
1,829254	22,63165	1,355924
4,510692	13,63376	2,299453
1,809086	20,11131	1,68406
1,885217	20,66229	1,062693
3,083366	17,90739	1,478895
3,001645	18,06543	0,9224222
2,836486	21,75811	3,579555
3,492316	17,71613	1,778095
3,021142	16,7634	1,980295
2,687163	19,66426	2,7506
1,863269	21,83517	2,50845
1,806882	22,73114	2,063415
3,61224	15,36428	2,18516
2,605463	20,48167	2,307283
1,793333	21,02244	1,581403
1,731491	21,55098	2,710409
3,965349	14,14404	2,199187
4,433158	14,91663	2,42296
1,906006	20,46923	2,466377
2,969129	19,49918	2,060412
3,689072	16,3744	0,5286503
2,696027	19,35658	1,641185
4,357025	15,57873	2,006749
2,853787	18,86479	1,327865
0,1888715	35,50961	2,493568
1,436592	21,44481	2,646309
2,157125	21,70515	2,370678
3,987185	14,99334	1,36259
2,835135	18,16222	2,385668
2,597196	20,00153	2,025739
2,857474	16,93611	2,589333
3,467863	17,92616	1,334911
1,866726	21,41338	0,7199372
1,820377	22,28462	1,584737
3,281927	17,26417	0,3029707
3,315232	18,88837	2,34759
3,425287	16,30979	0,5100609
3,642914	17,73804	2,597878
3,738738	16,46608	2,142586
0,3185709	38,08666	2,495103
5,615588	12,71038	2,903532
3,660959	16,48291	1,298029
4,731587	13,95684	2,122986
2,861923	18,93489	1,882971
3,404956	16,55709	1,311353
5,106772	12,56371	2,720432
3,843027	15,2708	1,625508
4,169449	15,16724	1,323439
1,852335	22,52432	1,355282
4,539769	13,51151	2,28742
1,831627	20,01378	1,68248
1,9123	20,55292	1,062133
3,044586	17,77033	1,480417
3,031204	17,92179	0,9187237
2,869577	21,60423	3,5578
3,51092	17,57061	1,785492
3,05833	16,63074	1,984564
2,714957	19,53077	2,74708
1,880816	21,75457	2,5078
1,826599	22,6377	2,061726
3,631172	15,24126	2,192476
2,635228	20,33827	2,303492
1,8218	20,89789	1,582786
1,776129	21,38172	2,685961
3,986573	14,01684	2,207259
4,436322	14,78152	2,422915
1,922416	20,3888	2,462416
2,992632	19,34755	2,061865
3,619551	16,23473	0,5295749
2,850989	19,21171	1,63562
4,422629	15,44509	2,000774
2,882313	18,71488	1,323297
0,1762474	35,61864	2,495103
1,491055	21,265	2,618502
2,186995	21,57314	2,365387
4,00621	14,86235	1,356964
2,862804	18,03206	2,385958
2,621638	19,84819	2,017753
2,888609	16,80923	2,594124
3,478727	17,7846	1,341528
1,889727	21,31647	0,719338
1,848523	22,16703	1,585608
3,313319	17,12324	0,3053352
3,243059	18,73771	2,353689
3,453972	16,17315	0,6189823
3,790211	17,59444	2,608946
3,746644	16,32269	2,160086
0,3160517	38,19584	2,496856
5,623191	12,59327	2,874218
3,554276	16,33845	1,311965
4,732209	13,83257	2,106086
2,889414	18,79751	1,955762
3,536355	16,42752	1,314382
5,104928	12,44048	2,821291
3,857138	15,14284	1,631027
4,085042	15,03293	1,317463
1,875272	22,41894	1,354698
4,564886	13,3906	2,27527
1,853953	19,91837	1,681024
1,939168	20,44565	1,061504
3,075099	17,63457	1,482086
3,061472	17,7793	0,915146
2,902659	21,45226	3,536014
3,530661	17,42576	1,825352
3,095522	16,49968	2,006894
2,742063	19,39856	2,743352
1,898052	21,67605	2,507114
1,846118	22,54626	2,059937
3,650387	15,11957	2,200173
2,665858	20,19604	2,299529
1,850192	20,77528	1,584121
1,821421	21,21398	2,784746
4,006335	13,89104	2,270354
4,300497	14,64411	2,424736
1,938527	20,31051	2,458595
3,143005	19,19911	2,064891
3,744002	16,09856	0,5310225
2,876945	19,06784	1,62997
4,425446	15,3119	1,995104
2,910485	18,5659	1,318626
0,1639512	35,72844	2,496856
1,545775	21,08667	2,835772
2,216948	21,44308	2,360134
4,029531	14,73249	1,47187
2,890774	17,90331	2,386196
2,647044	19,69571	2,127924
2,919392	16,68395	2,599014
3,491273	17,64366	1,34811
1,912455	21,22166	0,7187285
1,87655	22,05135	1,58655
3,344046	16,9834	0,3078591
3,371071	18,59014	2,362344
3,563732	16,03938	0,6186803
3,801992	17,45123	2,591275
3,756386	16,1797	2,177778
0,3136369	38,3059	2,498824
5,627386	12,4771	3,037733
3,694737	16,19716	1,317359
4,730526	13,70884	2,089818
2,840017	18,65971	1,951301
3,558106	16,29917	1,317236
5,174778	12,32054	2,80072
3,874028	15,01609	1,636801
4,105108	14,89944	1,311556
1,898055	22,31553	1,354172
4,590117	13,27103	2,26315
1,876059	19,82511	1,67969
1,965812	20,3405	1,060807
3,107726	17,50017	1,483864
3,090462	17,63795	0,9116721
2,935726	21,30225	3,5142
3,451199	17,27969	1,834138
3,095692	16,3696	2,010896
2,894178	19,2701	2,74166
1,914976	21,59965	2,506387
1,865432	22,45682	2,05805
3,668736	14,99923	2,208209
2,696718	20,05501	2,437934
1,878504	20,65465	1,585407
1,836593	21,04656	2,759491
4,131988	13,76842	2,276562
4,312311	14,50734	2,427115
1,954345	20,23437	2,454912
3,16469	19,0514	2,067888
3,673589	15,96099	0,7354935
2,902959	18,92499	1,624378
4,424699	15,17918	1,990012
2,937345	18,41784	1,313952
0,1520158	35,839	2,498824
1,462636	20,90729	2,915922
2,246972	21,31498	2,354913
4,133312	14,60539	1,464096
2,920383	17,77602	2,386658
2,607065	19,54284	2,117878
2,949633	16,56031	2,604256
3,504187	17,50337	1,354682
1,934908	21,12897	0,7181084
1,904447	21,9376	1,587558
3,375744	16,84469	0,310677
3,297656	18,44093	2,368397
3,588188	15,90668	0,6186994
3,697674	17,30636	2,60258
3,764231	16,03708	2,19544
0,3113253	38,41685	2,501007
5,837032	12,36745	3,003972
3,721865	16,05671	1,322453
4,730968	13,58569	2,074117
2,871459	18,52321	1,946996
3,578794	16,17202	1,379047
5,170629	12,20166	2,781158
3,893564	14,89064	1,642809
4,125722	14,76681	1,30569
1,920674	22,21411	1,353705
4,615971	13,15281	2,251351
1,897944	19,73403	1,678482
1,992229	20,2375	1,060042
