6,339148	20,86344	1,477996
9,083693	18,35743	3,245519
6,051381	34,4931	2,767551
5,709569	19,64884	0,9744937
2,17335	40,14855	0,9535241
9,435115	18,48073	3,46528
2,374748	38,89233	1,910891
5,508434	21,39455	1,382185
5,468185	23,52244	0,8676021
4,230074	29,82792	1,961803
8,21726	19,44905	2,663397
2,359871	38,63985	1,389586
4,302252	30,00572	0,9804608
5,499846	21,6272	0,8067425
3,957732	31,16721	1,523695
7,201533	20,0741	1,5323
5,587656	18,8779	2,07477
6,254849	19,09065	1,819034
8,868026	18,98044	3,097673
3,491391	31,29568	1,251922
4,291143	29,84956	1,433131
4,167007	30,01361	0,6832533
5,328209	21,65262	1,376274
3,205027	33,78736	0,9187825
5,751683	21,04342	1,040897
5,729397	21,93705	0,8874171
4,243064	29,62504	1,460379
4,265197	29,6396	0,9709669
3,624106	30,95017	1,22179
7,805573	18,95347	2,298552
7,192705	19,21984	1,551367
3,625461	31,40364	0,9983501
2,423419	38,42249	0,1455238
4,841889	19,44079	2,17397
2,450051	38,61624	2,381402
5,154574	19,48548	1,554282
4,583988	29,65228	2,247575
3,265869	29,38662	2,38519
3,299117	33,98935	0,9187825
7,598837	19,50267	2,077569
8,516171	18,65967	2,776315
6,196419	18,97376	1,754858
6,35521	20,64332	1,469337
8,867467	18,3683	3,290528
5,935109	34,4697	2,647747
5,791395	19,47023	0,9863747
2,185876	40,04742	0,9486929
9,2854	18,3128	3,371704
2,380872	38,80263	1,906761
5,572441	21,18786	1,386365
5,395822	23,95218	0,8663801
4,277064	29,6119	1,945799
8,044907	19,26211	2,59971
2,371796	38,56012	1,383365
4,334709	29,78007	0,9648111
5,536472	21,40508	0,7997942
3,930127	31,20005	1,537694
7,201283	19,74027	1,344537
5,917057	18,93189	2,130258
6,263194	18,9195	1,829327
8,617548	18,80394	3,005324
3,487907	31,34642	1,258545
4,317945	29,62903	1,423767
4,187593	29,79513	0,68225
5,361554	21,42916	1,35664
3,152756	34,16753	0,9212844
5,788194	20,2725	0,8221942
5,784025	21,72632	0,8817011
4,276195	29,40993	1,46128
4,294503	29,42319	0,9637417
3,663441	30,9948	1,216257
7,63269	18,77957	2,250892
7,157325	19,03849	1,520996
3,658109	31,44518	1,025652
2,372115	38,3449	0,1470778
4,952393	19,27322	2,140321
2,448217	38,53493	2,374615
5,18378	19,31196	1,564893
4,364318	29,42973	2,206089
3,304111	29,18973	2,308666
3,244381	34,35604	0,9212844
7,55218	19,30966	2,059585
8,279408	18,48974	2,703155
6,219964	18,80429	1,759847
6,370946	20,42509	1,461594
8,924012	18,20136	3,192993
5,812635	34,45113	2,53267
5,871856	19,29201	0,9972347
2,197843	39,95074	0,9439165
9,079643	18,14513	3,289345
2,384397	38,71696	1,901728
5,634449	20,98314	1,390003
5,322184	24,38573	0,8652517
4,323499	29,39829	1,929305
7,892962	19,07629	2,543073
2,383121	38,48446	1,377422
4,366134	29,55692	0,9532136
5,573766	21,18586	0,7936546
3,907258	31,23696	1,551822
7,131148	19,5451	1,316817
5,690274	18,5455	2,076185
6,274326	18,74877	1,839622
8,380231	18,62786	2,922841
3,495319	31,39908	1,262271
4,34479	29,41114	1,415878
4,205682	29,5792	0,6793704
5,396801	21,20892	1,338165
3,10022	34,54926	0,9239217
5,011784	19,68249	0,8624908
5,837955	21,51769	0,8765392
4,308458	29,19817	1,462033
4,321624	29,21011	0,9568583
3,700014	31,04381	1,209396
7,531771	18,60355	2,206085
7,117363	18,85525	1,489974
3,676594	31,49112	1,050825
2,383889	38,27181	0,1485218
4,97426	19,10219	2,116418
2,445479	38,45818	2,368256
5,270662	19,01816	1,546419
4,380108	29,21068	2,167475
3,35939	28,99575	2,235979
3,189562	34,72457	0,9239217
7,500647	19,11543	2,043238
8,051665	18,31734	2,636409
6,242831	18,63222	1,764279
6,045471	19,80994	0,9524116
8,725256	18,03128	3,099962
5,688006	34,43755	2,422651
5,925583	19,11118	1,005333
2,209245	38,80381	0,8701838
8,953872	18,31172	3,486048
2,385691	38,63589	1,897004
5,694733	20,77864	1,39489
5,247325	24,82277	0,8642189
4,368378	29,18792	1,914117
7,752641	18,88905	2,489849
2,393839	38,4133	1,371428
4,39978	29,33725	0,9429955
5,611762	20,96922	0,7880908
3,88853	31,27878	1,566539
7,0593	19,34862	1,290638
5,754573	18,37673	2,084187
6,275191	18,57561	1,849269
8,126145	18,44959	2,848804
3,509043	31,4555	1,263201
4,361262	29,19662	1,408691
4,220348	29,36683	0,67699
5,433831	20,99144	1,321017
3,04746	34,93241	0,9266801
4,921067	19,26126	0,9634311
5,891139	21,31122	0,8718434
4,341033	28,98997	1,462836
4,348643	29,00061	0,950502
3,73146	31,09718	1,201694
7,445213	18,42649	2,163529
7,064923	18,67134	1,460066
3,68478	31,54145	1,074409
2,390105	38,20338	0,1464944
5,132194	18,80754	2,106856
2,441726	38,38612	2,359185
5,316741	18,84225	1,562883
4,396761	28,99539	2,131554
3,450723	28,80475	2,167691
3,134712	35,09481	0,9266801
7,484958	18,92127	2,02914
7,790554	18,14361	2,577706
6,168826	18,45889	1,770535
6,1238	19,60777	0,9795637
8,528917	17,86033	3,01391
5,563808	34,42905	2,31782
5,97072	18,92939	1,011812
2,220067	38,22512	1,465483
9,246198	18,26168	3,51079
2,385341	38,55956	1,8886
5,008092	19,11329	2,495989
5,171305	25,26305	0,863286
4,41311	28,98108	1,900294
7,547378	18,70167	2,443589
2,403943	38,3468	1,36826
4,432541	29,12138	0,9339526
5,649977	20,75229	0,7794579
3,872841	31,32541	1,581645
6,935704	19,15255	1,269069
5,812491	18,20626	2,094948
6,284014	18,26724	1,747876
7,915911	18,45263	2,914459
3,525182	31,51557	1,262223
4,378274	28,98571	1,402268
4,233212	29,15833	0,6752496
5,472182	20,77307	1,301852
2,994524	35,31687	0,9295515
5,038025	19,08236	0,9513556
5,943467	21,10686	0,8677081
4,374131	28,78542	1,463708
4,375672	28,79477	0,944682
3,756896	31,15873	1,191618
7,370311	18,24816	2,122437
6,957985	18,48645	1,433105
3,685363	31,6013	1,10306
2,39314	38,13954	0,145118
5,241272	18,63415	2,093489
2,437167	38,31866	2,350946
5,353976	18,66455	1,581783
4,414344	28,78393	2,098236
3,541706	28,6168	2,103839
3,079885	35,46663	0,9295515
7,469266	18,72603	2,015239
7,606109	17,96836	2,525725
6,19471	18,14303	1,695114
6,194968	19,40381	1,001644
8,496799	17,8276	3,08755
6,305836	37,46378	5,56775
6,006109	18,74618	1,016631
2,230232	38,16653	1,44866
9,105689	18,0776	3,406965
2,383786	38,22979	1,335992
4,759371	18,4065	2,787639
5,094173	25,70627	0,8624516
4,458032	28,77782	1,887785
7,442376	18,51321	2,399823
2,413428	38,28482	1,364728
4,464479	29,15531	0,7416107
5,678724	20,53077	0,7635842
3,859295	31,3806	1,601676
6,814833	18,95578	1,250213
5,867488	18,03396	2,108596
6,270812	18,09393	1,758525
7,898059	18,27058	2,846438
3,541278	31,58703	1,265007
4,396129	28,77848	1,396615
4,245231	28,9538	0,6741367
5,506717	20,54844	1,277251
2,94146	35,70254	0,9325277
4,945811	18,6565	1,071537
5,994617	20,90465	0,8641882
4,408167	28,58527	1,465144
4,404174	28,59333	0,940057
3,803619	31,24029	1,17723
7,30448	18,0701	2,083974
6,901133	18,30214	1,408687
3,706541	31,68642	1,152796
2,399885	38,08123	0,1452939
5,337864	18,46088	2,08348
2,441458	38,25676	2,344451
5,39451	18,48724	1,601968
4,432075	28,57715	2,067263
3,632603	28,43362	2,043417
3,025144	35,83992	0,9325277
7,458695	18,53194	2,003775
7,441452	17,79315	2,480171
6,226372	17,97053	1,704196
6,25926	19,20163	1,022457
8,298302	17,65131	3,004479
7,384128	37,42491	5,372183
6,041753	18,56349	1,020737
2,239798	38,11361	1,429682
9,207257	18,07483	3,39288
2,383143	38,16887	1,322442
4,792858	18,19502	2,835968
5,015999	26,15217	0,8617205
4,50338	28,57904	1,876634
7,351945	18,32568	2,358917
2,422288	38,22834	1,360798
4,617779	28,94663	0,7293731
5,708648	20,31215	0,7501928
3,862592	31,45626	1,638853
6,702295	18,76078	1,235858
5,816004	17,8615	2,126271
6,265791	17,92046	1,768964
7,682485	18,08893	2,787182
3,590653	31,69325	1,280674
4,416607	28,57569	1,391995
4,256351	28,75427	0,673861
5,543261	20,7916	1,103706
2,88832	36,0893	0,9356028
5,023576	18,48623	1,046321
6,045017	20,71475	0,8672847
4,443098	28,3889	1,466613
4,433846	28,39567	0,9358494
3,850586	31,32565	1,162358
7,246627	17,89336	2,048702
6,844898	18,11972	1,38773
3,727397	31,77491	1,200334
2,404757	38,02752	0,145266
5,17841	18,06937	2,193212
2,442925	38,19944	2,337723
5,86416	18,10331	1,640016
4,449781	28,37431	2,038613
3,723055	28,25367	1,987394
2,970546	36,21457	0,9356028
7,455418	18,34043	1,9936
7,299185	17,61905	2,440886
6,251536	17,79892	1,714616
6,328321	19,00329	1,040572
8,112027	17,63103	3,075927
7,150995	37,39049	5,18605
6,06901	18,28113	0,9404356
2,248758	38,0652	1,410758
9,084376	17,89124	3,299022
2,388425	38,11262	1,30989
4,826322	18,34912	2,511677
4,93685	26,6005	0,8610897
4,549193	28,384	1,866641
7,271618	18,14041	2,319989
2,43052	38,17643	1,356927
4,646883	28,74206	0,7186968
5,756084	20,09881	0,739966
3,872154	31,5361	1,675282
6,601336	18,56911	1,224215
5,904184	17,68979	2,148685
6,264253	17,7479	1,780673
7,482131	17,90894	2,737561
3,648304	31,80084	1,297101
4,439432	28,37668	1,387982
4,267324	28,55883	0,6740166
6,104115	20,57582	1,080243
2,83515	36,47705	0,9387785
5,160722	18,31511	1,02692
6,094442	20,52675	0,8706805
4,478487	28,19638	1,468104
4,463122	28,20186	0,93208
3,885021	31,41482	1,147584
7,199461	17,71714	2,01543
6,814363	17,93787	1,368457
3,739639	31,86672	1,24597
2,407842	37,97845	0,1450909
5,294078	17,90358	2,176368
2,446673	38,14672	2,330791
5,887259	17,93311	1,642007
4,468122	28,17546	2,01218
3,812135	28,07702	1,935706
2,916157	36,59046	0,9387785
7,460226	18,14982	1,984719
7,14165	17,44528	2,408092
6,263457	17,62738	1,725004
6,490504	18,65016	0,8407315
8,09595	17,45479	2,999002
6,929269	37,36058	5,008891
6,064852	17,91195	0,8343843
2,257106	38,02135	1,391952
8,975265	17,7079	3,212677
2,393139	38,06107	1,298283
4,85856	18,19301	2,441904
4,856777	27,05101	0,8605613
4,595232	28,19275	1,85773
7,205385	17,95594	2,282438
2,438117	38,1291	1,353116
4,675316	28,54164	0,7095222
5,20507	18,93574	0,7534136
3,880558	31,61999	1,710816
6,505366	18,37879	1,214299
6,005258	17,51807	2,171135
6,265605	17,57547	1,792199
7,343296	17,72929	2,694134
3,697787	31,90979	1,314334
4,462936	28,18154	1,384586
4,279397	28,36753	0,6745639
6,124235	20,3626	1,05876
2,782011	36,8657	0,942049
5,26517	18,14386	1,015234
6,142627	20,34072	0,8742664
4,514311	28,00776	1,469614
4,492	28,01196	0,9287472
3,90884	31,50727	1,13069
7,153101	17,54125	1,983705
6,774455	17,86974	1,453785
3,745985	31,96114	1,291485
2,409239	37,93404	0,1448321
5,404967	17,73699	2,164027
2,449951	38,09863	2,323709
5,887286	17,76246	1,648262
4,487054	27,98067	1,987839
3,899481	27,90376	1,888271
2,862036	36,96749	0,942049
7,470402	17,96035	1,977613
7,04953	17,27166	2,378586
6,273462	17,45591	1,735077
6,538539	18,45974	0,8560276
7,90386	17,27894	2,930783
6,789045	37,4269	5,300648
6,065104	17,73809	0,8393916
2,264836	37,98204	1,373345
8,844448	17,52527	3,136019
2,397277	38,01423	1,28755
4,890551	18,03605	2,378413
4,775856	27,50347	0,8601326
4,641433	28,00537	1,849819
7,148554	17,77251	2,246651
2,445076	38,0864	1,34936
4,703074	28,34544	0,7017773
5,339692	18,76904	0,7177672
3,887314	31,70733	1,746477
6,431859	18,19005	1,205844
6,378576	17,42193	2,263809
6,263057	17,40314	1,803178
7,195631	17,55037	2,657577
3,738403	32,01928	1,337169
4,487134	27,99031	1,381812
4,293081	28,18043	0,6754592
6,146337	20,15178	1,038993
2,728954	37,25515	0,9454175
5,353467	17,97429	1,007789
6,189707	20,15674	0,8779213
4,550531	27,82313	1,471141
4,520487	27,82607	0,9258766
3,923293	31,60395	1,111422
7,057614	17,36617	1,955949
6,742438	17,69058	1,439435
3,749468	32,05943	1,338804
2,409046	37,89431	0,1445229
5,506288	17,57104	2,154207
2,452591	38,05518	2,316529
5,880991	17,42837	1,481839
4,506515	27,78999	1,96547
3,984716	27,73399	1,844996
2,808248	37,34557	0,9454175
7,595827	17,91303	2,0101
6,970225	17,09857	2,352083
6,286322	17,28487	1,745213
6,585169	18,27176	0,8712112
7,690866	17,10388	2,87165
6,715518	37,39639	5,129809
6,068462	17,56503	0,8440464
2,271944	37,94732	1,355009
8,750151	17,34368	3,066403
2,400834	37,97211	1,277651
4,922058	17,61824	2,411062
4,694157	27,95765	0,8598067
4,687723	27,82193	1,842824
7,073686	17,59047	2,213689
2,451393	38,04831	1,345648
4,730202	28,15352	0,6953853
5,512192	18,60413	0,6875199
3,892404	31,79902	1,783664
6,37303	18,0036	1,19824
6,325609	17,25113	2,293391
6,261345	17,23129	1,813871
7,135831	17,37251	2,626875
3,775321	32,13131	1,367027
4,512001	27,80307	1,37965
4,308817	27,99759	0,676654
6,169538	19,94291	1,019471
2,676036	37,64531	0,9488773
5,448814	17,80707	1,00247
6,235802	19,97486	0,8815389
4,587107	27,64253	1,472676
4,548602	27,64423	0,9234673
3,93128	31,70428	1,09312
7,014404	17,19317	1,931316
6,709994	17,51413	1,428778
3,75013	32,16066	1,384322
2,407363	37,85929	0,1442101
5,598897	17,40671	2,146029
2,45459	38,01637	2,309299
5,797746	17,26033	1,477574
4,526451	27,60349	1,944942
4,067461	27,56779	1,805754
2,754858	37,7246	0,9488773
7,61521	17,72762	1,997635
7,09581	17,10135	2,49787
6,303891	17,11587	1,756336
6,635636	18,08761	0,8871875
7,551119	16,93106	2,819482
6,513278	37,37053	4,966943
6,063851	17,39424	0,8493331
2,278423	37,91718	1,337019
8,627344	17,16464	3,005859
2,403804	37,93472	1,268531
4,95291	17,44286	2,468797
4,611757	28,41334	0,8595818
4,734001	27,6425	1,836661
7,065866	17,411	2,183915
2,457064	38,01487	1,341974
4,756796	27,96593	0,6902561
5,694867	18,44156	0,6616925
3,895722	31,89436	1,819726
6,328913	17,82053	1,192002
6,413342	17,00483	2,261554
6,268223	17,06143	1,825332
7,098317	17,19705	2,601203
3,804024	33,85853	2,709717
4,537481	27,61989	1,378084
4,326873	27,81904	0,6780989
6,192594	19,73769	1,00508
2,623314	38,0361	0,9524344
5,541037	17,64151	0,9982011
6,281103	19,79514	0,8850121
4,623985	27,46606	1,474221
4,57636	27,46653	0,9215341
3,933989	31,82003	1,077053
6,972952	17,02233	1,909828
6,680556	17,17902	1,248629
3,789712	32,28028	1,443367
2,40429	37,82898	0,143919
5,684874	17,24439	2,137963
2,455944	37,9822	2,302066
5,789059	17,09444	1,477442
4,546799	27,42122	1,926119
4,147335	27,40526	1,7704
2,701932	38,10448	0,9524344
7,527341	17,40437	1,95103
6,995345	16,9316	2,472518
6,321434	16,94893	1,767049
6,682833	17,90586	0,9048485
7,435753	16,7605	2,774095
6,320229	37,34932	4,811615
6,573063	17,39878	0,9537313
2,284269	37,89163	1,319442
8,286622	16,98833	2,945304
2,406182	37,90206	1,260148
5,078183	17,57447	2,216733
4,52872	28,87033	0,859453
4,780157	27,46715	1,831249
7,064744	17,23404	2,157848
2,462085	37,98608	1,338325
4,783015	27,78273	0,686296
5,840241	18,27998	0,6375352
3,908581	32,00509	1,866498
6,297833	17,64071	1,188809
6,492579	16,83706	2,289788
6,284269	16,8936	1,836394
7,085464	17,02395	2,580953
5,042108	33,93193	2,682294
4,563498	27,44083	1,377095
4,347395	27,64484	0,6797467
6,21686	19,53501	0,9905182
2,570851	38,42743	0,9560908
5,641206	17,47768	0,9963964
6,325633	19,61763	0,8882623
4,661109	27,29377	1,475759
4,603774	27,29305	0,9200824
3,931912	31,93933	1,062792
6,937977	16,85291	1,890207
6,487348	17,1685	1,417904
3,854327	32,40142	1,497458
2,39992	37,80373	0,1450189
5,76999	17,08329	2,1322
2,456655	37,95305	2,296237
5,786474	16,92989	1,482114
4,567495	27,24326	1,90887
4,223979	27,57573	1,527876
2,649531	38,48513	0,9560908
7,512748	17,36444	1,972784
6,920553	16,76318	2,450888
6,329011	16,78314	1,778116
6,729623	17,72614	0,9210169
7,347663	16,59121	2,732511
6,099207	37,33313	4,665373
6,515821	17,22785	0,9528007
2,289479	37,87106	1,300643
8,149656	16,90976	3,016265
2,534998	37,87414	1,245657
5,012727	17,15484	2,241615
4,445118	29,32842	0,859424
4,826056	27,29595	1,826504
7,05899	17,05863	2,133292
2,466455	37,96225	1,333982
4,809049	27,60398	0,6834055
5,96904	18,11941	0,6183921
3,928832	32,11911	1,910792
6,277195	17,4629	1,184568
6,549607	16,6704	2,315189
6,311236	16,72691	1,846533
7,090182	16,8522	2,562423
4,977183	34,00763	2,654736
4,589939	27,26597	1,376661
4,370388	27,47503	0,6815482
6,240977	19,33425	0,9743847
2,518709	38,81924	0,9598448
5,737108	17,31428	0,995309
5,103365	17,00632	2,931431
4,699471	27,12687	1,478245
4,631902	27,12496	0,9201608
4,74034	33,04926	1,56892
6,897906	16,68436	1,872268
6,483889	16,99749	1,413101
3,900804	32,52919	1,553024
2,39873	37,78306	0,1457911
5,848705	16,9226	2,128662
2,456721	37,92844	2,290123
5,796814	16,76606	1,490005
4,588816	27,24453	1,979514
4,495035	27,42203	1,499069
2,597723	38,86646	0,9598448
7,548194	17,29717	2,044679
6,860877	16,59556	2,431718
6,334216	16,618	1,788968
6,774293	17,5471	0,9367314
7,283164	16,42263	2,693459
5,92201	37,32143	4,526498
6,48702	16,89033	0,8563856
2,294048	37,85493	1,282544
8,066271	16,7338	2,959898
2,50546	37,85099	1,232942
5,330355	16,99714	2,307404
4,361045	29,78742	0,8594941
4,872929	27,13029	1,822733
7,063346	16,88406	2,109684
2,47017	37,94294	1,329631
4,835203	27,43167	0,6804968
6,086391	17,95753	0,6017336
3,942952	32,24002	1,957042
6,271403	17,28588	1,179829
6,655756	16,50432	2,342945
6,336459	16,56088	1,855193
7,08272	16,6812	2,545014
4,910321	34,09086	2,63288
4,617309	27,09649	1,376985
4,40053	27,31122	0,6843119
6,265605	19,1292	0,9536263
2,466945	39,21143	0,9636974
5,803779	17,14906	0,9964996
4,932036	16,87218	2,823105
4,738808	26,96443	1,480155
4,659799	26,96138	0,9208587
4,679873	33,15086	1,544559
6,853893	16,51494	1,853997
6,466589	16,67278	1,240814
3,934957	32,66336	1,609825
2,395696	37,76699	0,1463358
5,932775	16,76007	2,131109
2,456148	37,90839	2,283847
5,805311	16,60103	1,501725
4,60937	27,0759	1,95913
4,560076	27,2724	1,471159
2,546571	39,24839	0,9636974
7,566787	17,11427	2,02281
6,808788	16,42709	2,412635
6,335178	16,45179	1,799756
6,862614	17,48182	0,8895681
7,233737	16,42521	2,796471
5,751947	37,50423	4,704667
6,325963	16,72262	0,8609563
2,297974	37,84327	1,265183
7,991101	16,55689	2,908198
2,478762	37,83261	1,22178
5,466607	17,11716	2,099187
4,276566	30,24717	0,8596593
4,920283	26,96909	1,818492
7,062431	16,70836	2,084615
2,473228	37,9282	1,325264
4,863034	27,26414	0,6792321
6,144319	17,79049	0,5905788
3,957546	32,36751	2,004869
6,361693	17,10702	1,169144
6,710191	16,33725	2,369992
6,361551	16,39387	1,861462
7,068285	16,50924	2,528952
4,844844	34,18138	2,616422
4,64171	26,9315	1,37856
4,436664	27,152	0,6861447
6,275407	18,90967	0,9224461
2,407206	39,67729	0,9676821
5,87109	16,96667	0,9989265
4,963861	16,71504	2,722489
4,783148	26,74306	1,482025
4,693243	26,73951	0,921993
4,635377	33,13674	1,521613
6,76124	16,33047	1,842027
6,420662	16,4886	1,241419
3,974013	32,68008	1,664894
2,403682	37,63986	0,1467384
5,993185	16,57951	2,134338
2,462856	37,77766	2,277481
5,825911	16,41953	1,515631
4,637297	26,85121	1,940592
4,626372	27,06009	1,446382
2,488851	39,70661	0,9676821
7,586343	16,91951	2,004146
6,75759	16,24323	2,397808
6,332037	16,26928	1,812202
6,887557	17,29081	0,8966749
7,421541	16,23989	2,75153
5,78113	37,38162	4,567604
6,317842	16,53925	0,8679497
2,308808	37,71992	1,248523
8,044636	16,50542	2,936107
2,46778	37,7035	1,21188
5,543584	16,94229	2,076785
4,180325	30,78441	0,8599424
4,970795	26,74786	1,814597
7,069475	16,51896	2,062312
2,483363	37,80212	1,320877
4,896643	27,03908	0,6781523
6,182802	17,60763	0,5803778
3,98253	32,37825	2,051876
6,37386	17,0579	1,201685
6,759201	16,15371	2,395629
6,388319	16,21093	1,868198
7,089736	16,32248	2,515419
4,798113	34,1564	2,602374
4,673208	26,70878	1,3807
4,478382	26,93344	0,688038
6,850588	19,2057	0,9352439
2,220325	37,26345	2,175043
2,340401	40,14122	0,9718708
5,937544	16,69076	0,7803828
4,995691	16,49464	2,619721
4,832549	26,52481	1,483336
4,732211	26,5208	0,9236576
4,606704	33,12662	1,49937
6,726717	16,14728	1,832809
6,426094	16,3058	1,243577
4,019919	32,69867	1,715947
2,422805	37,51412	0,1393497
6,048608	16,27059	2,129985
2,476889	37,64827	2,262599
5,850219	16,23929	1,531585
4,67525	26,62978	1,918234
4,694427	26,85053	1,421974
2,425399	40,16308	0,9718708
7,606095	16,72676	1,986462
6,711323	16,0605	2,38625
6,327331	16,08784	1,826159
6,920247	17,10227	0,9031273
7,330231	16,05582	2,711347
5,659311	37,26345	4,435732
6,310483	16,35738	0,8768072
2,326624	37,59731	1,242935
7,989795	16,31514	2,887007
2,471582	37,57584	1,194484
5,619003	16,76937	2,057524
4,073168	31,31932	0,8603914
5,024653	26,52974	1,810052
6,94124	16,33114	2,037068
2,500641	37,6775	1,319611
4,936194	26,81736	0,6785441
6,249129	17,42731	0,5730487
4,01834	32,39208	2,096225
6,391191	16,86886	1,191666
6,804443	15,97115	2,420397
6,417593	16,02898	1,874791
7,117188	16,13696	2,50332
4,769542	34,13374	2,587666
4,711565	26,48921	1,383972
4,525611	26,71807	0,6889737
6,881696	18,98041	0,8884806
2,240628	37,14969	2,137414
2,275289	40,60321	0,9743488
5,961752	16,5121	0,7858408
5,02719	16,40564	2,525219
4,881648	26,30961	1,484651
4,770104	26,30518	0,9257057
4,576079	33,12043	1,477875
6,696029	15,96514	1,82599
6,437106	16,12408	1,246756
4,0571	32,71901	1,763066
2,433068	37,3941	0,1322432
6,108608	16,09279	2,135026
2,490328	37,52453	2,248169
5,877911	16,06004	1,54845
