4,38201	48,84631	2,623445
4,524243	44,9764	3,417939
4,366712	46,65843	2,340964
4,499547	45,79581	2,899216
4,34417	48,44818	2,04195
4,289858	48,26857	1,851323
4,288314	47,59067	0,6768741
4,53789	45,40107	3,183579
4,392727	47,23995	2,015057
4,238061	46,96282	1,990528
4,227576	47,06197	1,387525
4,3252	46,80681	2,05363
4,35642	46,57642	1,979833
4,483908	46,76828	1,832691
4,294247	47,4967	0,4632434
4,207162	47,13997	1,067124
4,458682	47,28282	2,555716
4,470092	49,1285	3,098027
4,484413	47,80361	2,930557
4,255136	47,22199	1,15132
4,343975	47,94422	2,028092
4,612243	47,63493	3,193896
4,430865	48,49317	2,723454
4,201193	47,69532	1,099923
4,44682	45,97398	2,907367
4,313772	48,05799	1,597477
4,424241	49,11771	3,335592
4,315001	47,37462	1,511019
4,40097	45,85506	2,419527
4,522198	45,15377	3,612314
4,425835	45,82086	2,834483
4,337032	47,34428	0,7258652
4,542912	45,95649	2,949085
4,424304	46,81433	2,222281
4,46593	48,17459	3,466554
4,383479	47,57204	2,106983
4,321665	47,22608	1,865133
4,345534	48,17801	2,573004
4,496455	46,22876	3,037637
4,336219	46,69547	1,467706
4,472203	49,01872	3,399807
4,286381	46,6207	1,285452
4,434548	49,26401	3,324863
4,409676	46,79759	2,361964
4,394366	47,28794	3,536191
4,356921	48,3528	2,393119
4,381103	48,38641	2,624713
4,522095	44,52196	3,40501
4,339127	46,20108	2,344014
4,485693	45,36463	3,015048
4,341416	47,87598	2,148364
4,262836	47,79742	1,788008
4,282948	47,13457	0,6658856
4,536278	44,94564	3,179264
4,390105	46,78924	2,013985
4,238522	46,50719	2,006041
4,219331	46,60865	1,368479
4,310438	46,29554	2,034774
4,361508	46,12219	1,981892
4,487234	46,31684	1,839211
4,289311	47,04054	0,4599411
4,207421	46,5524	1,162757
4,454087	46,8291	2,55685
4,470528	48,66847	3,093027
4,487879	47,34354	2,925231
4,262118	46,701	1,059622
4,343175	47,48546	2,028486
4,589175	47,1827	3,181035
4,426777	48,03157	2,723157
4,201825	47,17687	1,133725
4,450704	45,51854	2,885411
4,31218	47,60048	1,596124
4,423173	48,65304	3,339533
4,313104	46,91352	1,512393
4,395638	45,39571	2,425519
4,519139	44,84015	3,725311
4,425761	45,36378	2,817032
4,315922	46,88396	0,7336494
4,543791	45,50179	2,949411
4,424605	46,33354	2,318393
4,462093	47,71378	3,483961
4,3828	47,1112	2,097378
4,320698	46,73081	2,00876
4,350611	47,71546	2,564183
4,492414	45,76545	3,029722
4,341148	46,23541	1,470951
4,470202	48,55571	3,395442
4,192467	46,16167	1,292657
4,44412	48,79914	3,351328
4,412689	45,79858	2,247323
4,523189	46,93218	3,486875
4,354343	47,88948	2,392473
4,379816	47,92264	2,622346
4,51986	44,0929	3,438243
4,332362	45,73925	2,346258
4,491417	44,90372	3,014838
4,346513	47,41203	2,145317
4,265956	47,33514	1,801459
4,282339	46,67462	0,6564404
4,534625	44,53031	3,28215
4,387287	46,33469	2,012747
4,228673	46,00457	1,908945
4,216676	46,15099	1,352553
4,299115	45,83809	2,023713
4,275785	45,64621	2,068579
4,489259	45,86222	1,845437
4,284387	46,58053	0,4565349
4,19235	45,91862	1,229131
4,467122	46,48083	2,344226
4,47037	48,20439	3,087694
4,484928	46,87891	2,919789
4,257966	46,24343	1,063125
4,342867	47,02251	2,028765
4,584559	46,72707	3,168725
4,422845	47,5656	2,722636
4,202137	46,78222	1,070182
4,452301	45,05862	2,864982
4,29487	47,13893	1,600662
4,422073	48,18419	3,343093
4,312521	46,44821	1,51378
4,389824	44,93195	2,432083
4,465726	44,37669	3,70354
4,426024	44,90255	2,801405
4,310359	46,41939	0,7428288
4,464266	45,15472	2,905899
4,329924	45,8665	2,316828
4,458151	47,39007	3,363986
4,381873	46,64629	2,088154
4,185168	46,16351	2,084809
4,355083	47,24915	2,555298
4,487946	45,29729	3,021278
4,346646	45,77105	1,475143
4,468215	48,08909	3,391117
4,383623	45,65576	1,233907
4,442675	48,32988	3,375042
4,444775	45,06919	2,428403
4,504226	46,47025	3,481802
4,3511	47,42219	2,391286
4,378188	47,45476	2,617049
4,47894	43,75256	3,555491
4,325738	45,27292	2,34766
4,485471	44,43795	3,012803
4,353964	46,94381	2,141996
4,281841	46,86887	1,813174
4,295661	46,16485	0,7251713
4,54517	44,06475	3,276093
4,384659	45,61225	2,148838
4,218216	45,53994	1,921922
4,214234	45,68926	1,339744
4,30221	45,37648	2,015745
4,275384	45,18533	2,074356
4,504181	45,33517	1,716981
4,279686	46,01045	0,3152173
4,184888	45,45893	1,222305
4,476036	45,77074	2,39637
4,469541	47,73589	3,082494
4,48177	46,40958	2,914682
4,254954	45,62378	0,9183221
4,343196	46,55521	2,02926
4,579619	46,26736	3,157609
4,419179	47,095	2,722184
4,201172	46,25508	1,112177
4,455094	44,59423	2,847038
4,292333	46,67321	1,610968
4,420969	47,71114	3,346099
4,314047	45,97866	1,515117
4,384288	44,46387	2,439472
4,461558	43,9085	3,678684
4,426237	44,43751	2,78827
4,304597	45,95066	0,7529501
4,461804	44,69402	2,903174
4,327087	45,39513	2,315039
4,454191	46,9225	3,384054
4,380181	46,17737	2,079472
4,182728	45,69675	2,080077
4,319059	46,61946	2,700202
4,48357	44,82432	3,012457
4,35196	45,30251	1,480465
4,466086	47,61869	3,386872
4,371598	45,18799	1,233321
4,442069	47,85616	3,395812
4,601274	44,35801	2,226723
4,501377	46,00442	3,478787
4,347178	46,95094	2,389702
4,394196	46,98287	2,609087
4,47983	43,39615	3,650134
4,31987	44,80227	2,348531
4,479928	43,96753	3,009383
4,334699	46,47139	2,139356
4,281508	46,39859	1,822635
4,306409	45,65052	0,6015952
4,542535	43,59459	3,270329
4,340326	45,15025	2,148945
4,219029	45,07105	1,932841
4,212605	45,22382	1,329691
4,227298	44,93467	1,998233
4,273589	44,72028	2,079721
4,503805	44,87457	1,723472
4,291145	45,37366	0,392135
4,199846	44,85459	1,105754
4,473373	45,32255	2,438762
4,468099	47,26278	3,077634
4,478063	45,93555	2,910017
4,254188	45,11613	0,8788526
4,344257	46,08359	2,030053
4,550396	45,52579	3,357823
4,415726	46,61983	2,721664
4,328177	45,7877	1,106627
4,458588	44,13717	2,883285
4,288382	46,20334	1,626365
4,419873	47,23374	3,348395
4,317996	45,50497	1,516233
4,379336	44,02322	2,520942
4,461865	43,43599	3,652479
4,427223	43,96885	2,778001
4,312896	45,38906	0,8980147
4,459575	44,22961	2,898795
4,324266	44,91947	2,313135
4,45048	46,45116	3,405164
4,377315	45,51613	2,235465
4,180254	45,22616	2,077285
4,322197	46,14549	2,694603
4,479231	44,3465	3,003035
4,355078	44,82983	1,487161
4,46388	47,14437	3,382727
4,358564	44,71623	1,227997
4,442111	47,37784	3,413388
4,607918	43,74154	2,167226
4,38776	45,7593	3,268246
4,305267	46,33633	2,547107
4,391373	46,50684	2,599113
4,474999	42,92218	3,62028
4,314592	44,32732	2,348988
4,474796	43,49252	3,004754
4,325088	45,99484	2,136693
4,284037	45,92438	1,828864
4,308347	45,17924	0,6051884
4,539605	43,11992	3,26506
4,339722	44,52106	2,06143
4,230868	44,59801	1,942164
4,210837	44,75499	1,321776
4,229053	44,41443	1,913077
4,270668	44,25117	2,085114
4,502826	44,41072	1,729946
4,164994	44,82148	0,5271101
4,332202	44,38811	1,103674
4,493685	44,85575	2,443422
4,466226	46,78485	3,073082
4,474014	45,45672	2,905375
4,141533	44,55051	0,7962596
4,345406	45,60769	2,031085
4,546307	45,05725	3,348988
4,412457	46,14005	2,720546
4,196544	45,38138	1,050813
4,478592	43,66479	2,871695
4,28452	45,72953	1,64561
4,418895	46,75197	3,349901
4,323779	45,02725	1,517121
4,278483	43,54693	2,527777
4,460628	42,96006	3,627844
4,432957	43,51143	2,761873
4,310928	44,91289	0,9063327
4,457555	43,7617	2,893516
4,321688	44,43974	2,311395
4,447314	45,97587	3,426743
4,369146	45,04005	2,22786
4,178111	44,75204	2,075574
4,324745	45,6676	2,691161
4,474954	43,86416	2,993224
4,233225	44,26752	1,65349
4,461628	46,66594	3,378749
4,344578	44,24049	1,218608
4,442728	46,89478	3,427913
4,60646	43,27599	2,174294
4,365263	45,13815	3,490224
4,301034	45,85682	2,547344
4,38884	46,02663	2,587955
4,475425	42,44436	3,587814
4,309756	43,84826	2,34942
4,479942	43,01334	2,999394
4,325251	45,51431	2,134235
4,289937	45,44637	1,831175
4,335027	44,67048	0,5943884
4,536617	42,64127	3,260761
4,35411	44,05192	2,063383
4,225663	44,12099	1,951038
4,209331	44,28288	1,315656
4,247555	43,94299	1,908464
4,268214	43,77806	2,090891
4,500473	43,94315	1,735955
4,166913	44,34778	0,5177221
4,32981	43,91832	1,101594
4,491169	44,38598	2,448331
4,463759	46,30206	3,06898
4,459011	44,97334	2,901009
4,185227	44,03189	0,7599164
4,346248	45,12766	2,032402
4,541921	44,58521	3,341126
4,4095	45,65595	2,718789
4,194459	44,84111	1,10176
4,481205	43,05836	2,71536
4,280334	45,24122	1,654625
4,418112	46,26648	3,349812
4,330167	44,50495	1,592886
4,275273	43,06687	2,531676
4,450499	42,58033	3,679796
4,336513	43,12865	2,843542
4,310351	44,43325	0,9126934
4,455916	43,29088	2,888263
4,319185	43,95625	2,310516
4,444597	45,61674	3,350219
4,365824	44,63231	2,157098
4,193895	43,85927	2,314842
4,326555	45,18627	2,689543
4,470947	43,37772	2,983809
4,232385	43,78776	1,663171
4,459309	46,18372	3,374463
4,332054	43,73217	1,236678
4,444038	46,40771	3,438565
4,604938	42,8071	2,180886
4,364911	44,66041	3,493003
4,297094	45,37396	2,547328
4,387191	45,54263	2,575543
4,472182	41,9635	3,555814
4,305739	43,36549	2,350669
4,476961	42,53051	2,995096
4,325641	45,03013	2,131641
4,298797	44,9649	1,829068
4,326001	44,1428	0,6497008
4,534214	42,15923	3,258338
4,463095	43,51699	2,095968
4,230248	43,64034	1,959544
4,208739	43,80771	1,310486
4,25048	43,46792	1,905367
4,392307	43,2162	1,991388
4,496769	43,47188	1,741601
4,169798	43,87055	0,5078437
4,339022	43,39811	1,18805
4,489275	43,91337	2,453076
4,460897	45,81487	3,065051
4,453523	44,48582	2,897118
4,181985	43,55581	0,770063
4,345439	44,59642	2,025921
4,536946	44,11032	3,334045
4,406933	45,16791	2,716466
4,1926	44,36283	1,101367
4,558542	42,57852	2,709929
4,262543	44,75962	1,677462
4,417606	45,77772	3,347717
4,223433	44,02082	1,598351
4,273767	42,58373	2,533739
4,449777	42,14009	3,668284
4,311819	42,72905	2,917352
4,311566	43,95045	0,9166981
4,467426	42,81725	2,883888
4,318448	43,46953	2,31112
4,466563	45,13461	3,371598
4,360983	44,07949	2,215369
4,292367	43,4516	2,258224
4,327924	44,70198	2,689294
4,467304	42,88786	2,97507
4,231931	43,30456	1,671702
4,45702	45,69823	3,369303
4,301121	43,25038	1,223709
4,445827	45,91712	3,445198
4,602915	42,33561	2,18688
4,364724	44,17985	3,497035
4,294181	44,88808	2,546491
4,366766	45,05512	2,562511
4,469837	41,48008	3,525605
4,303176	42,87949	2,353361
4,474992	42,04474	2,992446
4,325425	44,54267	2,128995
4,357949	44,43577	1,853173
4,293659	43,66107	0,6526392
4,532414	41,67463	3,258358
4,486495	43,04176	2,10212
4,242097	43,15668	1,967338
4,209483	43,33012	1,305215
4,253422	42,98982	1,90466
4,384583	42,73634	1,993016
4,519503	42,78915	1,716423
4,158861	43,19779	0,5310387
4,336854	42,92157	1,185969
4,456811	43,41592	2,734016
4,457664	45,32373	3,061258
4,428511	43,99458	2,894291
4,179895	43,07645	0,7771458
4,362206	44,03457	2,099676
4,531468	43,63289	3,32772
4,404383	44,67629	2,713678
4,183277	43,88185	1,100367
4,553839	42,09607	2,706148
4,261122	44,27515	1,698841
4,417304	45,28597	3,343339
4,224274	43,52996	1,495984
4,273271	42,09746	2,534509
4,472172	41,65968	3,649041
4,308741	42,24909	2,903153
4,312549	43,46457	0,9181938
4,467302	42,3409	2,881548
4,319407	42,97961	2,313578
4,462543	44,70249	3,305156
4,358591	43,59551	2,210608
4,288467	42,97089	2,25978
4,328874	44,2148	2,690398
4,464085	42,39463	2,967351
4,231698	42,81802	1,678976
4,454663	45,20966	3,36302
4,303607	42,8769	1,233451
4,447863	45,42301	3,447944
4,600967	41,86137	2,192904
4,364464	43,69679	3,501652
4,29213	44,39922	2,5444
4,366258	44,56416	2,54923
4,468663	40,99392	3,497769
4,302257	42,39017	2,357976
4,473898	41,55571	2,991482
4,308265	44,05194	2,127085
4,337639	43,94822	1,848642
4,284276	43,17603	0,6534731
4,531165	41,18709	3,260441
4,471926	42,4922	2,279235
4,245567	42,67006	1,974404
4,223789	42,67985	1,320637
4,255618	42,40512	1,823366
4,375863	42,25369	1,991429
4,498862	42,19444	1,784017
4,150861	42,71199	0,5623249
4,335099	42,44207	1,184136
4,455541	42,93708	2,736174
4,453865	44,70785	3,165955
4,424524	43,49967	2,891835
4,179594	42,59398	0,7813814
4,35806	43,37165	2,051551
4,526423	42,90342	3,562049
4,401606	44,18101	2,710532
4,184762	43,22623	1,238712
4,54845	41,63196	2,748167
4,262046	43,78763	1,717473
4,417229	44,79116	3,336813
4,244799	43,03853	1,500686
4,273602	41,60792	2,534539
4,471094	41,177	3,631666
4,306026	41,76619	2,887126
4,311905	42,90155	0,9244164
4,467423	41,58445	2,756705
4,321792	42,48631	2,318425
4,477072	44,31062	3,265467
4,355729	42,97149	2,337276
4,284296	42,4874	2,263904
4,329996	43,72454	2,69295
4,461207	41,89793	2,960933
4,231678	42,32785	1,685131
4,452313	44,71793	3,355724
4,292627	42,27475	1,144819
4,432357	44,92517	3,447765
4,598889	41,38425	2,199017
4,363718	43,21095	3,506606
4,291372	43,9072	2,540916
4,36565	44,0695	2,535919
4,468675	40,57788	3,563486
4,309673	41,89737	2,365179
4,47365	41,06337	2,992356
4,30014	43,55773	2,125832
4,33695	43,45723	1,84595
4,274866	42,68744	0,6523951
4,53052	40,69653	3,264388
4,465302	41,97656	2,376406
4,248198	42,18028	1,980895
4,356498	42,21752	1,316583
4,272747	41,70231	1,618765
4,36651	41,76805	1,98681
4,492844	41,71142	1,789518
4,185359	42,22624	0,5510853
4,334085	41,90548	1,311362
4,473886	42,12796	2,839083
4,457483	44,20964	3,161771
4,421485	43,00098	2,889858
4,19409	42,05531	0,7349327
4,35213	42,87673	2,05087
4,522219	42,41996	3,558603
4,398788	43,68186	2,707446
4,204996	42,79384	1,250142
4,521232	41,14415	2,743923
4,282647	43,29691	1,731833
4,417439	44,29355	3,328029
4,235072	42,54376	1,505935
4,281594	41,03193	2,412894
4,469951	40,69189	3,61618
4,304235	41,28062	2,870602
4,277192	42,3546	0,9899455
4,439992	41,05194	2,614541
4,325361	41,9899	2,326277
4,454059	43,81937	3,287852
4,352474	42,54298	2,299466
4,28023	42,05287	2,260094
4,330932	43,2314	2,696551
4,458697	41,39776	2,95607
4,241778	41,83431	1,690554
4,449955	44,22351	3,346968
4,314585	41,7833	1,132015
4,433772	44,42393	3,445166
4,596707	40,90441	2,205265
4,362873	42,72279	3,510928
4,427672	43,48609	2,441374
4,352713	43,57146	2,52307
4,457609	40,08672	3,540256
4,313976	41,36857	2,459697
4,474162	40,56772	2,995232
4,298634	42,97678	2,249132
4,335861	42,96288	1,84487
4,265436	42,19545	0,6500999
4,53312	40,20267	3,268547
4,467137	41,06567	2,429437
4,250091	41,68763	1,987339
4,352662	41,73232	1,318219
4,448508	41,07448	1,473007
4,356571	41,27971	1,979879
4,486356	40,9955	1,522195
4,187463	41,73037	0,6122611
4,321337	41,41858	1,309574
4,474972	41,64582	2,834886
4,453435	43,70762	3,157676
4,419585	42,49866	2,888651
4,196048	41,56556	0,7324729
4,348897	42,3785	2,050178
4,51914	41,93411	3,557047
4,396124	43,17896	2,704772
4,225713	42,20702	1,354855
4,372461	40,65343	2,736224
4,289875	42,65917	1,896738
4,417562	43,79378	3,316523
4,231456	42,0461	1,511385
4,390376	40,49084	2,453033
4,461158	40,20419	3,602874
4,312886	40,59923	2,682806
4,433717	41,89841	0,9619773
4,459016	40,18485	2,381471
4,329541	41,49091	2,337613
4,450926	43,32632	3,308772
4,237158	42,12883	2,203964
4,304604	41,56352	2,268864
4,331947	42,73562	2,700635
4,456399	40,89448	2,95326
4,243689	41,33793	1,696249
4,447361	43,72717	3,336059
4,305267	41,2895	1,122145
4,435287	43,91988	3,439644
4,598907	40,42219	2,211678
4,36202	42,23277	3,513983
4,420464	42,98722	2,438053
4,351834	43,07051	2,510939
4,457129	39,59247	3,518996
4,296714	40,87055	2,475538
4,475389	40,06902	3,000661
4,239816	42,47685	2,251626
4,331804	42,46569	1,844769
4,257044	41,7005	0,647442
4,5328	39,70547	3,272691
4,472392	40,5816	2,425187
4,429579	41,14525	1,90524
4,348205	41,24448	1,322605
4,293437	40,58627	1,478688
4,36757	40,69421	1,846941
4,505319	40,50831	1,528188
4,197878	41,23726	0,6016918
4,320233	40,92905	1,307478
4,47569	41,16122	2,827607
4,449282	43,20235	3,153425
4,41874	41,99321	2,888592
4,198445	41,07332	0,7286142
4,347002	41,87751	2,049593
4,398294	41,44651	3,556904
4,393756	42,67285	2,702737
4,384083	41,78055	1,264653
4,367106	40,16003	2,723746
4,293898	42,20458	1,843729
4,417375	43,29149	3,302845
4,218148	41,47116	1,564255
4,386354	39,99287	2,451982
4,461039	39,4565	3,351623
4,313399	40,10735	2,669883
4,31245	41,41456	0,9318091
4,558854	39,69756	2,390543
4,333844	40,98921	2,352344
4,448164	42,83118	3,328133
4,37899	41,63546	2,207479
4,301009	41,10578	2,313548
4,332829	42,23705	2,704928
4,455382	40,38811	2,953631
4,244953	40,83868	1,702834
4,444815	43,22858	3,323512
4,298507	40,79334	1,115815
4,436585	43,4127	3,431785
4,596366	39,9374	2,217739
4,360799	41,74057	3,515756
4,413881	42,60938	2,349913
4,333511	42,5665	2,500453
4,456592	39,09523	3,500205
4,295285	40,22187	2,431931
4,477832	39,56717	3,008678
4,245553	41,97401	2,254773
4,326171	41,96561	1,845521
4,264027	41,2026	0,6449077
4,533319	39,20489	3,276839
4,476288	40,0955	2,416001
4,422394	40,6465	1,900167
4,33206	40,74505	1,426422
4,440123	40,16579	1,542206
4,359632	40,19969	1,836034
4,501613	39,96317	1,48712
4,215571	40,74109	0,5911471
4,319267	40,43705	1,304606
4,475919	40,67389	2,81738
4,445031	42,69375	3,14917
4,418935	41,48468	2,889427
4,201273	40,57869	0,7239117
4,346907	41,37372	2,049169
4,398355	40,95677	3,560124
4,392311	42,16353	2,70152
4,385329	41,21778	1,355379
4,361179	39,73525	2,791136
4,528113	41,70568	1,838995
4,416737	42,92176	3,129585
4,213841	41,01837	1,520669
4,380329	39,49243	2,450711
4,546742	38,98173	3,337612
4,434268	39,36226	2,377448
4,419486	40,85983	1,004395
4,557647	39,20814	2,398668
4,337075	40,42593	2,264499
4,42135	42,41973	3,317713
4,374047	41,13997	2,215609
4,28681	40,66456	2,276514
4,359538	41,81759	2,633597
4,456002	39,8789	2,957691
4,244383	40,33708	1,710824
4,570838	42,87234	3,161872
4,294164	40,29533	1,11378
4,43756	42,90281	3,421947
4,59349	39,45072	2,22432
4,359776	41,24668	3,515453
4,411463	42,10621	2,351852
4,332711	42,05972	2,491155
4,478741	38,58662	3,507614
4,332516	39,71868	2,451897
4,481013	39,06242	3,01957
4,24466	41,46856	2,25838
4,321343	41,49136	1,752447
4,301425	40,59561	0,6537544
4,534653	38,70129	3,281167
4,478645	39,46579	2,666344
4,4125	40,14539	1,889596
4,326943	40,25174	1,433617
4,437085	39,6727	1,543572
4,353353	39,70291	1,824087
4,461481	39,47181	1,490509
4,216187	40,24245	0,5798181
4,359107	39,92286	1,342607
4,47564	40,24917	2,905964
4,441036	42,18221	3,145105
4,419903	40,9734	2,891663
4,203816	40,08229	0,7194598
4,349834	40,86753	2,04915
4,399128	40,46518	3,565434
4,392332	41,65136	2,701717
4,386135	40,71961	1,361668
4,355801	39,23683	2,767182
4,529418	41,28677	1,73532
4,575672	42,28069	3,269019
4,38195	40,51854	1,453543
4,364738	38,98989	2,449253
4,544941	38,48722	3,332804
4,435097	38,86931	2,372696
4,299377	40,39566	0,9869053
4,556666	38,71735	2,407399
4,335112	39,9188	2,285573
4,419575	41,91998	3,332804
4,368778	40,71404	2,163045
4,285369	40,16909	2,288808
4,356814	41,31307	2,638919
4,457322	39,36717	2,965632
4,397311	39,82217	1,637007
4,436065	42,36879	3,151757
4,299734	39,57589	1,002927
4,439561	42,39086	3,4099
4,590778	38,96223	2,231282
4,358932	40,7515	3,512984
4,405524	41,60101	2,355853
4,332302	41,55059	2,482653
4,476552	38,08653	3,494802
4,34034	39,2133	2,473268
4,431014	38,56503	3,141188
4,244244	40,96093	2,262239
4,342206	40,9854	1,753619
4,29409	40,09294	0,6534688
4,429609	38,27039	3,402029
4,418233	38,97374	2,648034
4,394156	39,64229	1,875807
4,305943	39,739	1,579026
4,434	39,10828	1,485937
4,348721	39,20431	1,81184
4,459176	38,97899	1,493963
4,215486	39,74186	0,5673426
4,35549	39,4273	1,341186
4,456182	39,75588	2,891762
4,437561	41,66829	3,140799
4,421402	40,45975	2,89529
4,206532	39,58459	0,7162052
4,354615	40,35943	2,049726
4,400457	39,97199	3,572723
4,393589	41,13688	2,703263
4,23278	40,21948	1,370937
4,349648	38,73612	2,737477
4,522254	40,78213	1,73293
4,568924	41,90438	3,098048
4,375019	40,01116	1,452063
4,35641	38,48539	2,447089
4,543198	37,99037	3,329535
4,435977	38,37462	2,370331
4,331509	39,86021	0,9852788
4,555441	38,22469	2,415954
4,338934	39,40965	2,310093
4,418158	41,41836	3,345377
4,476748	40,21428	2,180326
4,284556	39,67152	2,301757
4,353575	40,80616	2,644481
4,455127	38,85323	2,976964
4,383331	39,31553	1,637681
4,557183	41,8631	3,143635
4,305848	39,07526	1,009732
4,442406	41,87679	3,396281
4,588593	38,47193	2,238284
4,358391	40,38093	3,470739
4,398869	41,09361	2,361461
4,332089	41,03903	2,475201
4,473406	37,58448	3,484709
4,348094	38,70589	2,496192
4,432365	38,05662	3,154821
4,24799	40,48034	2,161343
4,336416	40,4771	1,755718
4,288908	39,58844	0,6543735
4,430643	37,7626	3,400355
4,41881	38,47994	2,626229
4,380887	39,13732	1,860569
4,299911	39,25215	1,6213
4,275032	38,61243	1,484406
4,346422	38,70405	1,79994
4,45819	38,48494	1,497253
4,21387	39,23959	0,5539012
4,350925	38,93015	1,33932
