0,2772092	57,90471	1,795806
0,1949958	63,23043	2,180518
0,3013701	63,77242	3,073496
1,935252	43,94588	2,717823
0,01580517	57,22907	1,096212
0,09745068	62,35985	2,751689
0,1960429	56,64172	2,648344
0,1843482	59,57811	1,920209
2,377928	44,14701	1,965726
0,3307346	64,98439	3,339047
0,3497572	57,88648	1,831929
0,8499084	47,88016	1,582751
0,1169752	56,81601	1,910663
0,2358609	55,25406	1,876709
0,6170344	52,19793	1,647414
0,7521785	48,88485	0,6180747
0,6838941	46,7025	3,106521
1,458605	46,74879	1,639914
0,2751345	59,80684	2,809857
0,679651	51,2573	1,078869
0,2044789	60,76204	0,7315514
0,2303407	61,57993	1,383347
2,020285	43,87483	1,054967
0,4663539	55,53062	2,179299
3,216965	42,69903	2,896295
0,667239	52,42319	2,330662
1,036479	50,96741	2,388524
0,7827334	49,87785	2,519628
1,535716	46,7523	2,225489
0,2798745	56,12927	1,53007
1,862576	45,02071	2,25275
0,1726391	54,93	0,5004204
1,474789	47,1715	2,254656
0,2711014	57,86471	1,367177
1,027126	46,60332	2,053423
1,126724	49,25863	1,545322
1,276254	46,92099	1,225931
2,17511	43,18145	1,584044
0,1981434	62,71944	1,797286
0,2372043	57,23659	2,987465
2,499922	43,26766	2,064341
0,2641738	59,01085	2,595363
0,2078301	58,76432	1,495388
0,4656242	52,82846	0,9408745
2,457482	42,59599	2,694064
1,840355	45,49992	1,917657
0,2748838	57,46885	1,792115
0,1945826	62,79722	2,181805
0,3003012	63,33943	3,07114
1,998861	43,5957	2,699817
0,01598581	56,20001	2,000304
0,09741769	61,94724	2,747526
0,1949544	56,23051	2,644408
0,1840805	59,16453	1,920775
2,450558	43,78612	1,944963
0,3303896	64,55006	3,337825
0,3547537	57,48289	1,830482
0,9061264	47,48799	1,575838
0,1192194	56,39685	1,903749
0,2423459	54,82191	1,87877
0,6696246	51,79812	1,637367
0,8100708	48,47182	0,6114242
0,7302094	46,30811	3,087866
1,527177	46,37268	1,629438
0,2745975	59,39891	2,811069
0,7337815	50,85505	1,0755
0,20408	60,33089	0,7296069
0,2298206	61,15083	1,381052
2,086539	43,52708	1,047437
0,5082383	55,1155	2,169469
3,275458	42,36067	2,850971
0,7093605	52,02147	2,325277
1,094145	50,57112	2,373557
0,8388882	49,4827	2,511128
1,606497	46,3806	2,211021
0,255271	55,70717	1,52784
1,928108	44,66464	2,236162
0,2019051	54,51578	0,5031257
1,54475	46,79679	2,23584
0,2677031	57,44023	1,361325
1,090882	46,234	2,050269
1,190334	48,87044	1,53435
1,344784	46,54794	1,218189
2,244472	42,83926	1,571951
0,1977759	62,29021	1,797299
0,2552634	56,81173	2,981408
2,562927	42,92448	2,042066
0,2676647	58,59148	2,594253
0,2086633	58,34433	1,49513
0,5030574	52,42512	0,9366934
2,519094	42,26035	2,674721
1,915369	45,13716	1,897275
0,2716829	57,04472	1,788044
0,1941714	62,36726	2,183088
0,2992389	62,90981	3,068802
2,06256	43,2528	2,681447
0,01868997	56,53841	0,7009971
0,09738484	61,52505	2,743369
0,1939003	55,81264	2,63981
0,1838029	58,46004	2,731614
2,522863	43,43919	1,924001
0,330044	64,11978	3,336604
0,3617542	57,06743	1,828787
0,9636286	47,10943	1,568766
0,120232	55,97924	1,896427
0,2554706	55,74273	3,463326
0,7239719	51,39676	1,626832
0,8693117	48,08451	0,6044065
0,7785257	45,94131	3,068709
1,595993	46,00338	1,618726
0,2740648	58,97813	2,812085
0,7895522	50,45701	1,071731
0,2036832	59,90326	0,7274871
0,2293017	60,72791	1,378646
2,151056	43,18665	1,040251
0,5548645	54,69498	2,158756
3,330241	42,02937	2,806351
0,7575313	51,61422	2,319612
1,157044	50,17325	2,358122
0,8877283	49,10969	2,503024
1,665976	46,03492	2,19648
0,251709	55,29995	1,525619
1,99548	44,31765	2,219199
0,2268054	54,11144	0,5057343
1,611007	46,42753	2,216582
0,2635072	57,0243	1,355431
1,142735	45,89269	2,047028
1,254535	48,48652	1,523072
1,403177	46,20074	1,210282
2,309374	42,50613	1,559978
0,1974093	61,86154	1,797314
0,2781149	56,39979	2,974359
2,626716	42,58906	2,020223
0,2733235	58,15828	2,593067
0,2106251	57,91252	1,494937
0,5443271	52,02126	0,9321316
2,730264	42,34162	3,025861
1,978562	44,79887	1,876602
0,2679052	56,63292	1,783515
0,1937613	61,9406	2,184365
0,2981831	62,4836	3,066482
2,130755	42,74058	2,994132
0,05269346	57,10628	0,5228062
0,09735177	61,09314	2,739202
0,1932919	55,44281	3,377548
0,184431	58,02927	2,730797
2,587877	43,02629	2,072757
0,3296977	63,69361	3,335385
0,3725579	56,63996	1,826875
1,01634	46,74467	1,561543
0,03241693	55,56326	1,889488
0,3391173	55,33541	3,457347
0,7801991	50,99397	1,615785
0,9213269	47,72326	0,5971159
0,8185167	45,60242	3,049114
1,662167	45,64103	1,607858
0,2735368	58,54432	2,812853
0,8469282	50,06335	1,067655
0,2032891	59,47916	0,7252731
0,2287845	60,30542	1,376095
2,21558	42,8492	1,032996
0,603808	54,27568	2,1472
3,51893	42,05303	3,088013
0,8076389	51,20913	2,313651
1,221075	48,82298	1,990028
0,937664	48,73935	2,494702
1,725055	45,69184	2,181841
0,2495056	54,89433	1,523406
2,062877	44,44792	1,874286
0,268996	53,70873	0,508041
1,677404	46,06077	2,196174
0,2585908	56,6095	1,349302
1,194876	45,55483	2,043658
1,319325	48,10522	1,511504
1,46159	45,85606	1,202099
2,374235	42,17628	1,547981
0,1970436	61,4331	1,797329
0,3069592	55,98901	2,966375
2,689562	42,25662	1,998394
0,2810376	57,72556	2,591717
0,2140154	57,48116	1,494869
0,5876938	51,43878	0,2645323
2,794857	42,01263	2,998108
2,155288	44,91507	2,279275
0,2635906	56,2224	1,778692
0,1933528	61,5142	2,185636
0,2971336	62,05764	3,064181
2,18185	42,41154	2,970804
0,06804738	56,68171	0,5258736
0,0973188	60,66137	2,734998
0,193569	55,96292	2,013031
0,1866446	57,59908	2,730015
2,610904	42,6957	2,052402
0,3293505	63,2677	3,334167
0,3866168	56,21331	1,824664
1,069844	46,38281	1,554179
0,03668698	56,1628	2,619595
0,3718512	54,92963	3,450771
0,8378667	50,59347	1,604304
0,9740025	47,3647	0,5896186
0,8595976	45,26705	3,028789
1,728297	45,28129	1,596277
0,2730138	58,11104	2,813338
0,9056417	49,67207	1,063284
0,2028544	59,05564	0,7227138
0,2282679	59,88344	1,373359
2,280336	42,51522	1,026375
0,6701181	54,26955	2,376988
3,568934	41,72585	3,037219
0,8595179	50,80553	2,306953
1,173661	48,43839	1,980531
0,9885488	48,37173	2,486169
1,784436	45,35126	2,166979
0,2492014	54,49041	1,521096
2,226925	44,10042	1,85699
0,2976343	53,24036	0,4340893
1,743909	45,69773	2,176893
0,2531668	56,19598	1,342733
1,255683	45,21991	2,041239
1,384541	47,72589	1,498947
1,519948	45,51374	1,19348
2,439119	41,85006	1,53691
0,1966791	61,00491	1,797331
0,3410817	55,57949	2,957406
2,751716	41,92768	1,976664
0,2910901	57,29311	2,590545
0,2205805	56,18835	1,910114
0,6686721	51,84965	0,8813204
2,858907	41,57893	3,242434
2,202901	44,57972	2,250311
0,2589411	55,81325	1,773517
0,1929457	61,08807	2,186882
0,2960907	61,63195	3,061887
2,24967	42,08623	2,94622
0,07790619	57,40555	1,824311
0,09728594	60,22962	2,730767
0,2038678	55,54037	2,005803
0,2256796	57,16961	2,728347
2,620967	42,17714	2,149629
0,3290027	62,84206	3,332948
0,4041883	55,7875	1,82211
1,124085	46,02389	1,546677
0,0707277	58,10219	2,188599
0,4088605	54,5255	3,443509
0,8968249	50,1947	1,592029
1,027242	47,00805	0,5810171
0,8722952	44,93521	3,004766
1,794179	44,92536	1,585897
0,2724943	57,67812	2,813921
0,9655074	49,28234	1,05776
0,2014879	58,63289	0,7197223
0,2277474	59,46201	1,370386
2,345359	42,1841	1,019543
0,7253116	53,85119	2,361505
3,617351	41,40157	2,986882
0,9130354	50,40459	2,299767
1,235049	48,05669	1,970588
1,040294	48,00688	2,477434
1,843042	45,01344	2,152139
0,251324	54,08826	1,518782
2,294455	43,75578	1,839221
0,329625	52,84198	0,4366894
1,810506	45,3376	2,157277
0,2475095	55,78404	1,335661
1,307837	44,88806	2,038808
1,450163	47,34947	1,486327
1,578036	45,17411	1,184698
2,50388	41,96096	1,690435
0,1963151	60,577	1,797286
0,3797351	55,1713	2,947479
2,813465	41,6016	1,954832
0,3037586	56,86133	2,589256
0,2278488	55,76271	1,907639
0,7188219	51,44635	0,8788237
2,922275	41,25941	3,210017
2,264333	44,24724	2,221021
0,2542103	55,40554	1,768051
0,1925402	60,66225	2,188078
0,2950538	61,20656	3,059582
2,31697	41,7638	2,92097
0,1069465	56,4774	1,85076
0,09725322	59,7981	2,726426
0,208968	55,11984	1,997572
0,2291823	56,74156	2,726223
2,684611	41,85409	2,129906
0,3286541	62,41668	3,33173
0,4254137	55,36293	1,819189
1,179008	45,66793	1,539054
0,1548653	57,3155	1,601535
0,449587	54,12309	3,435631
0,9571349	49,79863	1,579708
1,080873	46,65418	0,5723218
0,9121669	44,60652	2,980377
1,859763	44,57241	1,575458
0,2725506	57,24592	2,814157
1,026463	48,89533	1,052202
0,1988209	58,21132	0,7161151
0,2272183	59,04119	1,367128
2,409829	41,85691	1,013445
0,7824318	53,43438	2,345088
3,64334	41,08111	2,938925
0,9681432	50,00602	2,292221
1,297474	47,67767	1,96028
1,092813	47,64484	2,468507
1,901107	44,67862	2,137467
0,256342	53,68794	1,516243
2,361791	43,41489	1,822242
0,3394662	52,30531	0,8779075
1,877122	44,98053	2,137538
0,241958	55,37344	1,328291
1,360014	44,55932	2,036378
1,516124	46,97581	1,47347
1,635949	44,83744	1,175914
2,714255	41,63732	1,673653
0,1959524	60,14941	1,797164
0,4222364	54,76451	2,936438
2,874604	41,27947	1,934074
0,3192422	56,43034	2,587837
0,2374644	55,33821	1,904975
0,7707903	51,0452	0,8761192
2,985064	40,94356	3,178215
2,325186	43,91854	2,19224
0,2497051	54,99933	1,762187
0,1921358	60,23679	2,189187
0,2940232	60,7815	3,057249
2,398212	41,44493	2,896736
0,1372045	56,0495	1,845412
0,09722016	59,36687	2,721917
0,2160782	55,51688	0,689784
0,2340979	56,31455	2,723684
2,747442	41,53455	2,110101
0,3283048	61,99158	3,330515
0,4503459	54,93952	1,815878
1,234564	45,31496	1,531316
0,1760184	56,88938	1,596521
0,4935285	53,72245	3,426891
1,01856	49,405	1,566813
1,134884	45,79931	0,7682803
0,9529216	44,28098	2,955661
1,925147	44,22261	1,565171
0,2739211	57,009	3,107954
1,088422	48,51079	1,046313
0,1949755	57,79058	0,7123306
0,2266747	58,62103	1,363533
2,473703	41,53283	1,007415
0,8413242	53,01934	2,327873
3,690184	40,76413	2,892084
1,024739	49,60991	2,284313
1,36085	47,30139	1,949609
1,145943	48,25262	3,55378
1,936818	44,34644	2,122708
0,2646128	53,28953	1,513466
2,428891	43,07702	1,80513
0,3767116	51,91269	0,8762914
1,943703	44,62643	2,117518
0,2369216	54,96429	1,320557
1,412022	44,23308	2,033251
1,582353	46,60494	1,460399
1,693356	44,50331	1,166498
2,778435	41,31706	1,657187
0,1955903	59,72218	1,796932
0,467975	54,35919	2,924269
3,097625	41,42365	2,304408
0,3376805	56,00027	2,586128
0,2496766	54,91499	1,902013
0,8244467	50,64631	0,8732502
3,047264	40,63111	3,146354
2,357272	43,59256	2,163482
0,2457856	54,59469	1,755923
0,1917332	59,81172	2,190182
0,2929989	60,35679	3,054868
2,465649	41,12944	2,872142
0,1704905	55,62276	1,839709
0,09718738	58,93583	2,717345
0,2126754	55,09589	0,683192
0,246013	55,88882	2,720599
2,809437	41,21827	2,090463
0,3279551	61,56677	3,329301
0,4789388	54,5174	1,812149
1,290632	44,96442	1,523023
0,201333	56,46423	1,591003
0,5402306	53,32368	3,417272
1,080979	49,01387	1,553339
1,094443	45,4574	0,7523991
0,9997798	43,95792	2,931044
1,990285	43,87585	1,554878
0,2766496	56,57893	3,106845
1,15128	48,12878	1,040094
0,1901377	57,37078	0,7082974
0,2258346	58,20159	1,359562
2,537218	41,60582	1,38958
0,8793468	52,60617	2,310349
3,737091	40,45064	2,846347
1,082729	49,21642	2,275756
1,425263	46,92776	1,93936
1,199339	47,88807	3,541667
1,993623	43,65936	1,794982
0,2848996	53,4243	2,05869
2,495625	42,74212	1,78792
0,464082	52,34605	1,768831
2,01014	44,27515	2,096915
0,2328837	54,79231	1,830339
1,46402	43,90998	2,030744
1,642199	46,23695	1,447444
1,750262	44,17237	1,157496
2,84195	41,34011	2,036328
0,1952293	59,29534	1,79656
0,5165204	53,95572	2,911253
3,154862	41,10329	2,27467
0,3591699	55,57121	2,584262
0,2646717	54,49306	1,898858
0,8919517	50,24958	0,8692998
3,108198	40,32208	3,114472
2,416375	43,26973	2,135311
0,2428665	54,19185	1,74915
0,1913318	59,38707	2,191027
0,2919809	59,93248	3,05242
2,533163	40,81731	2,84733
0,2064934	55,1972	1,833498
0,09715458	58,5052	2,712474
0,224408	54,6762	0,6764783
0,2564874	55,87681	1,850838
2,870894	40,90524	2,071015
0,3276045	61,14225	3,328086
0,5110816	54,09661	1,808009
1,347199	43,98366	2,021759
0,23039	55,64782	1,307349
0,5893426	52,92713	3,406994
1,144336	48,6255	1,539524
1,147165	45,11871	0,7350516
1,042642	43,63796	2,907244
2,055083	43,53199	1,544342
0,2807711	56,14984	3,105425
1,201926	47,7498	1,034764
0,1845767	56,95201	0,7040492
0,2233364	57,78285	1,355297
2,74223	41,28465	1,373863
0,9411268	52,19494	2,292554
3,783204	40,14137	2,802421
1,141957	48,82549	2,26668
1,490356	46,55695	1,928648
1,253076	47,5236	3,529626
2,048466	43,33726	1,787078
0,3025518	53,02604	2,055687
2,561889	42,41158	1,771848
0,5118111	51,95441	1,759979
2,076276	43,92608	2,076194
0,2306402	54,38514	1,822149
1,515955	43,59024	2,027731
1,708685	45,87104	1,433504
1,806666	43,84353	1,147835
3,0277	41,02271	2,012043
0,1948692	58,86895	1,795995
0,5673915	53,55413	2,897366
3,212165	40,78719	2,246418
0,3837403	55,14309	2,582317
0,2825522	54,07241	1,895638
0,9488218	49,85528	0,8652072
3,168577	40,01722	3,083421
2,475613	42,95003	2,107088
0,24137	53,79087	1,741874
0,1909322	58,96291	2,191674
0,2909681	59,50859	3,049873
2,600607	40,50933	2,822862
0,2450364	54,77283	1,826405
0,09712216	58,07485	2,707356
0,2394775	54,25777	0,6700764
0,2594926	55,45197	1,847269
2,931453	40,59571	2,051605
0,3272532	60,71803	3,326855
0,5466085	53,67714	1,803447
1,294415	43,64473	2,002625
0,2625856	55,22534	1,303563
0,6405644	52,53294	3,396096
1,233216	48,23991	1,524393
1,200144	44,7816	0,7164451
1,086181	43,32141	2,88265
2,119371	43,19033	1,533293
0,2863727	55,72166	3,103855
1,266342	47,37279	1,028567
0,1786579	56,53429	0,6994843
0,2190484	57,36494	1,350701
2,804342	40,96656	1,35817
1,004261	51,78563	2,273952
3,828556	39,83518	2,759213
1,20239	48,43716	2,257254
1,556128	46,18896	1,917592
1,30706	47,16198	3,517516
2,102652	43,01826	1,779706
0,3240282	52,62981	2,05249
2,627661	42,08408	1,755696
0,5614215	51,56496	1,75044
2,14212	43,58002	2,055258
0,2323531	53,9795	1,813707
1,567684	43,27367	2,024755
1,775172	45,508	1,419397
1,862505	43,51773	1,138312
3,087713	40,70838	1,987927
0,1945113	58,4428	1,795455
0,6203408	53,15438	2,882586
3,269636	40,47417	2,218385
0,4113463	54,71619	2,58023
0,3033455	53,65333	1,892231
1,007048	49,46342	0,860944
3,228389	40,15007	3,164575
2,53401	42,63341	2,078763
0,2417959	53,39164	1,734313
0,1796548	58,53902	2,193137
0,2899528	59,08519	3,047194
2,667933	40,20434	2,798179
0,285901	54,34969	1,818707
0,09708941	57,6451	2,701751
0,2579264	53,84091	0,6635297
0,2848676	55,65326	2,194511
2,991073	40,28923	2,03219
0,3268936	60,29436	3,325406
0,5853297	53,25924	1,798542
1,3496	43,30888	1,983309
0,2978162	54,80399	1,299225
0,6936175	52,14093	3,384552
1,294037	47,85704	1,508971
1,2533	44,44749	0,6971998
1,130367	43,00545	3,208391
2,183133	42,85174	1,52232
0,2935101	55,29463	3,101955
1,331395	46,99849	1,022146
0,1802154	56,11784	0,6939581
0,2130255	56,94794	1,345786
2,865757	40,65232	1,343256
1,068611	51,37831	2,254565
3,872953	39,53283	2,717551
1,263931	48,05147	2,24748
1,622511	45,82384	1,906196
1,36132	46,80327	3,505349
2,156093	42,70201	1,772703
0,3491035	52,23568	2,049099
2,692945	41,75962	1,739689
0,6127264	51,17778	1,740206
2,207713	43,23701	2,034318
0,2370941	53,57565	1,804997
1,618311	42,95974	2,022167
1,841654	45,14785	1,405149
1,91769	43,19453	1,128636
3,147979	40,39776	1,965675
0,194156	58,01725	1,794569
0,6750886	52,75652	2,866935
3,317384	40,16504	2,191551
0,4419297	54,29048	2,577967
0,3270862	53,23581	1,888658
1,066488	49,07406	0,8565161
3,426836	39,84642	3,129914
2,591431	42,3196	2,050071
0,2446038	52,99434	1,726407
0,1792541	58,11577	2,194267
0,2889328	58,66233	3,044368
2,732808	39,90232	2,774621
0,328954	53,92806	1,810512
0,09703777	56,37298	3,506294
0,2796768	54,47392	0,8876128
0,3030869	55,22974	2,189256
3,05378	39,98631	2,013726
0,3265254	59,87104	3,323902
0,6270446	52,84292	1,793245
1,405355	42,97609	1,963836
0,3357981	54,38406	1,294531
0,7482644	51,75118	3,372375
1,355486	47,47694	1,493274
1,306574	44,11564	0,6766685
1,175803	42,69522	3,179617
2,246451	42,51628	1,511571
0,2859614	54,86884	3,099447
1,397004	46,62695	1,015514
0,1842549	56,88402	1,04572
0,2053065	56,53174	1,340738
2,926213	40,34104	1,328309
1,134065	50,97329	2,234664
3,916781	39,23341	2,676498
1,326495	47,66847	2,237361
1,68943	45,46161	1,894467
1,573709	46,44749	3,488587
2,208947	42,38902	1,766675
0,3774987	51,84372	2,045511
2,757703	41,43813	1,723725
0,6655665	50,7929	1,729272
2,246594	42,89705	2,01421
0,2452806	53,17352	1,796088
1,668541	42,64913	2,020412
1,908046	44,79047	1,390619
1,972325	42,87459	1,119602
3,207131	40,09009	1,943695
0,1930939	57,59212	1,793546
0,7313862	52,36063	2,850434
3,372884	39,85886	2,165143
0,4753698	53,86647	2,57566
0,3536505	53,16049	2,147797
1,127049	48,68725	0,8519298
3,480824	39,54567	3,095994
2,647963	42,00905	2,021543
0,2501843	52,71285	1,939875
0,1788507	57,69297	2,19526
0,2879127	58,23989	3,041527
2,799547	39,60316	2,75101
0,3740732	53,50814	1,801907
0,09610194	55,94627	3,497697
0,3417774	54,82792	1,405372
0,3240719	54,80781	2,183728
3,112041	39,68633	1,995662
0,3261566	59,44813	3,322318
0,6715547	52,42851	1,787761
1,461626	42,64647	1,944674
0,3763	53,96578	1,289635
0,804292	51,36376	3,35958
1,417494	47,09966	1,477321
1,360023	43,78704	0,6544357
1,221879	42,38836	3,151416
2,309154	42,18375	1,500758
0,2971905	54,44466	3,096402
1,463089	46,25821	1,008688
0,2065202	55,2886	0,6817258
0,1960902	56,11646	1,335522
2,985843	40,0328	1,31342
1,200501	50,57047	2,214111
3,930282	38,93702	2,636818
1,389997	47,2882	2,226902
1,756814	45,1023	1,882408
1,632632	46,09472	3,471662
2,261238	42,07917	1,761291
0,4088506	51,45393	2,041866
2,821902	41,63499	1,964681
0,719778	50,41037	1,717542
2,311389	42,56012	1,993967
0,3084663	53,63732	2,677663
1,718479	42,34172	2,018771
1,97429	44,43605	1,375993
2,026451	42,55775	1,110834
3,265454	39,78546	1,92192
0,1906009	57,16764	1,792263
0,7889889	51,96672	2,833117
3,427344	39,55574	2,138993
0,5116164	53,44398	2,573394
0,3831515	52,74672	2,143545
1,188638	48,80792	1,41899
3,53358	39,24786	3,062232
2,703617	41,70163	1,99301
0,2589334	53,02189	2,425861
0,1781593	57,27086	2,195885
0,2868907	57,81804	3,038459
2,865838	39,30691	2,727279
0,4210991	53,08989	1,792624
0,09378741	55,52089	3,487952
0,3976046	54,1732	1,304917
0,3477822	54,38749	2,178002
3,169492	39,38932	1,977612
0,3257876	59,02567	3,320616
0,7186288	52,01593	1,782044
1,518462	42,31993	1,925418
0,4191089	53,54944	1,284698
0,8614831	50,97849	3,345967
1,480002	46,72523	1,461127
1,413563	43,46152	0,6315758
1,268834	42,0847	3,123162
2,371203	41,85432	1,490096
0,3103241	54,02191	3,093082
1,52957	45,89231	1,001681
0,1992351	56,05157	1,047083
0,1854001	55,70263	1,329644
3,045027	39,72881	1,299667
1,267794	50,16999	2,192974
3,972792	38,64486	2,59985
1,454367	46,91087	2,216167
1,824719	44,74711	1,870126
1,691484	45,74495	3,454585
2,31291	41,77246	1,756574
0,4430778	51,06672	2,038591
3,061069	41,31443	1,93855
0,7752872	50,03045	1,704925
2,375947	42,2281	1,975705
0,332317	53,23221	2,668759
1,767919	42,0375	2,017257
2,040381	44,08475	1,361437
2,079946	42,24404	1,102368
3,323122	39,48485	1,901593
0,1867296	56,74417	1,790416
0,8478021	51,57519	2,815523
3,481182	39,25687	2,114092
0,5504839	53,02304	2,57081
0,4152541	52,33472	2,138938
1,272465	48,42214	1,409894
3,585351	38,95405	3,028707
2,758303	41,39737	1,964506
0,2889444	52,62431	2,420784
0,176538	56,84981	2,195844
0,2858639	57,39709	3,034981
3,069967	39,47681	2,337449
0,469991	52,67347	1,782983
0,09013106	55,09658	3,477459
0,4346302	53,75203	1,302021
0,3742459	53,96856	2,171799
3,226222	39,09607	1,96061
0,3254167	58,60371	3,318739
0,7680734	51,60521	1,775918
1,575742	41,99651	1,906093
0,4640678	53,13504	1,279831
0,9197194	50,59575	3,332063
1,542969	46,35384	1,444801
1,467236	43,13911	0,608109
1,31635	41,78425	3,094898
2,432631	41,52984	1,481848
0,3254196	53,60062	3,089224
1,59639	45,52945	0,9946756
0,1957391	56,3111	1,728647
0,1735286	55,28983	1,323653
3,10371	39,42827	1,286329
1,335821	49,77155	2,170955
4,015082	38,3561	2,5641
1,519513	46,5362	2,204998
1,89309	44,39489	1,857525
1,750203	45,39826	3,437369
2,363952	41,46891	1,752542
0,4798072	50,68171	2,035315
3,122492	41,12933	2,25279
0,8319331	49,65291	1,691454
2,440687	41,89976	1,958259
0,3597065	52,82867	2,659461
1,816812	41,7365	2,015888
2,106275	43,73648	1,34685
2,132773	41,93347	1,094234
3,380379	39,1876	1,881979
0,1815675	56,32125	1,788539
0,8719556	51,18591	2,797912
3,5353	38,96146	2,089738
0,5918363	52,60338	2,567981
0,4290004	51,92462	2,133528
1,337809	48,03902	1,40053
3,639704	38,66359	2,995191
2,81199	41,09625	1,936063
0,3090105	52,22838	2,415596
0,1740241	56,42937	2,195684
0,2844457	56,9767	3,031399
3,134277	39,18021	2,320166
0,5206082	52,25843	1,772585
0,08517378	54,67348	3,466093
0,4747972	53,33223	1,298403
0,4033935	53,55117	2,165212
3,282482	38,8061	1,944142
0,3250432	58,18232	3,316636
0,7976549	51,19633	1,770217
1,633422	42,12086	1,710333
0,5109832	52,72224	1,274574
0,9788234	50,21532	3,317584
1,60635	45,98539	1,428288
