5,084017	26,48745	0,9740201
1,84576	31,58719	1,484411
2,682208	32,45977	0,9959729
4,315384	34,55608	2,529701
0,8706115	46,35219	1,205761
3,974885	34,11111	0,8516438
1,746593	44,62561	1,738341
3,758539	31,24429	1,312821
0,68088	45,3368	2,568654
5,472677	27,65055	1,624011
3,265164	37,06142	2,075815
3,781847	39,5699	3,072022
5,115046	29,90014	1,546439
5,09699	23,89041	0,9303866
2,214193	38,88344	0,7571275
5,572494	27,4024	2,257111
5,243853	28,33667	1,189863
1,941363	31,38614	1,768461
2,466229	39,33235	1,26627
5,010388	23,94627	1,344437
3,106869	40,71227	2,602209
1,251609	45,81411	2,358904
2,026125	31,8162	0,04941677
2,489829	43,84771	2,587729
5,46588	27,66423	1,761369
3,530157	30,808	1,360306
3,740143	31,34118	0,9882891
2,954489	37,35824	1,026151
5,173414	26,70747	0,9740201
0,6187673	45,9968	2,472512
4,053498	33,40453	2,289801
1,838563	31,59418	1,046971
5,145034	23,67788	1,299894
1,903159	31,50031	1,821795
1,671915	46,1673	2,508645
5,469042	27,17628	1,989188
5,249173	23,70795	0,5496669
1,860065	36,08443	4,158784
4,182708	39,13463	4,158784
2,618427	41,89238	2,097078
4,465687	34,93263	1,541028
2,7186	39,09321	1,308928
5,133944	26,25604	0,9741118
1,838279	31,51479	1,480061
2,711031	32,25182	0,9970561
4,373899	34,30524	2,525678
0,9356137	45,9424	1,19345
4,02171	33,86705	0,859184
1,814549	44,25148	1,715233
3,811189	30,9822	1,310891
0,717943	44,94122	2,537693
5,466935	27,55211	1,610181
3,335147	36,74381	2,065976
3,830446	39,25632	3,028895
5,08374	29,7471	1,50564
5,118809	23,76125	0,9315624
2,260705	38,60972	0,769287
5,55038	27,30562	2,239547
5,238656	28,22814	1,171637
1,952389	31,31949	1,754472
2,514544	39,0577	1,258524
5,037958	23,82457	1,347051
3,16703	40,38451	2,571395
1,315541	45,41188	2,340331
2,021498	31,74554	0,04522027
2,554969	43,4841	2,546642
5,449127	27,56335	1,746928
3,579752	30,54693	1,358986
3,792838	31,07725	0,9888855
3,026487	37,04307	1,02441
5,223804	26,47225	0,9741118
0,6798682	45,5897	2,453967
4,106785	33,16684	2,282785
1,843011	31,52711	1,04386
5,151347	23,54394	1,297545
1,88836	31,42322	1,805302
1,744011	45,75911	2,471905
5,456248	27,07808	1,9864
5,259035	23,57669	0,556124
1,886432	35,82124	3,994601
4,19431	38,74446	3,994601
2,686409	41,5503	2,072335
4,517592	34,67454	1,513269
2,791324	38,78368	1,304242
5,183438	26,02662	0,9740463
1,830915	31,44774	1,476025
2,738483	32,0479	0,9981635
4,431706	34,05689	2,521517
1,001377	45,53508	1,180802
4,067523	33,62574	0,8670339
1,882087	43,8802	1,691957
3,863099	30,72294	1,308851
0,7576877	44,54832	2,505949
5,459814	27,4566	1,596263
3,404647	36,42917	2,056253
3,877887	38,94574	2,986441
5,052573	29,59785	1,46697
5,138472	23,63599	0,9324226
2,307085	38,33955	0,781313
5,527874	27,21178	2,222592
5,23199	28,12251	1,153626
1,962255	31,25819	1,7416
2,562124	38,78656	1,250619
5,063389	23,70661	1,348721
3,226246	40,0598	2,540873
1,380219	45,0122	2,321183
1,999065	31,40194	0,4574168
2,619018	43,12343	2,505573
5,431337	27,46545	1,732997
3,628708	30,28869	1,357368
3,844728	30,81612	0,9891748
3,098201	36,73091	1,022609
5,273504	26,23901	0,9740463
0,7420664	45,18516	2,434639
4,159508	32,93187	2,276013
1,847418	31,46533	1,040907
5,157333	23,41405	1,295212
1,873905	31,35156	1,789452
1,815447	45,35344	2,434771
5,442397	26,98277	1,983726
5,268147	23,44946	0,5623414
1,907918	35,55821	3,836447
4,176755	38,35926	3,836447
2,753585	41,21122	2,047542
4,568555	34,41916	1,485484
2,863599	38,47803	1,300266
5,23248	25,79918	0,9738547
1,823303	31,38609	1,472303
2,764545	31,84804	0,9992947
4,488757	33,811	2,517189
1,067752	45,13026	1,167842
4,112361	33,38715	0,8751954
1,949144	43,51181	1,66855
3,914234	30,46651	1,306713
0,7999902	44,1581	2,47348
5,451317	27,36406	1,582275
3,47365	36,1175	2,046651
3,924178	38,63971	2,945919
5,021577	29,45244	1,430381
5,156155	23,51471	0,9330112
2,353265	38,07295	0,793191
5,504892	27,12093	2,206227
5,223898	28,01984	1,135859
1,9713	31,20227	1,729778
2,608931	38,51894	1,242577
5,086795	23,59247	1,349612
3,592097	40,49231	3,123599
1,445504	44,61509	2,30149
1,994084	31,34584	0,4596858
2,681942	42,7657	2,464576
5,412508	27,37055	1,719576
3,676996	30,03327	1,355492
3,895805	30,55777	0,989209
3,169613	36,42176	1,020745
5,322536	26,00773	0,9738547
0,8052272	44,78321	2,414557
4,211656	32,69962	2,269478
1,851828	31,40892	1,038094
5,162877	23,28824	1,29289
1,859882	31,28535	1,774248
1,886124	44,95034	2,397319
5,427484	26,89038	1,981164
5,276405	23,32632	0,5683303
1,942097	35,29625	3,681977
4,185846	37,9782	3,681977
2,819924	40,87513	2,022722
4,618554	34,16774	1,458917
2,935796	38,17622	1,296983
5,281054	25,57368	0,9735621
1,815924	31,32996	1,469018
2,789196	31,65226	1,000449
4,545009	33,56761	2,512704
1,134605	44,72798	1,154602
4,156271	33,15132	0,8837002
2,015666	43,14631	1,645048
3,964561	30,21288	1,304481
0,8447226	43,77056	2,440356
5,441449	27,27454	1,568235
3,542144	35,8088	2,037179
3,973443	38,33814	2,907145
4,990792	29,31089	1,395825
5,171994	23,39746	0,9333705
2,399179	37,80991	0,8049148
5,481349	27,03312	2,190438
5,21442	27,92017	1,118364
1,979357	31,15187	1,718832
2,654927	38,25487	1,234422
5,108257	23,48224	1,349856
3,640934	40,16428	3,074153
1,511273	44,22057	2,28128
1,988604	31,29525	0,4620079
2,743721	42,41092	2,423694
5,392638	27,27871	1,706668
3,724592	29,78065	1,353398
3,946062	30,30223	0,9890366
3,24069	36,1156	1,01881
5,370918	25,77839	0,9735621
0,8692334	44,38389	2,393761
4,263224	32,47009	2,26318
1,856009	31,35797	1,035374
5,167879	23,16659	1,290576
1,846321	31,22476	1,759786
1,95595	44,54982	2,359612
5,411515	26,80098	1,978709
5,283751	23,20734	0,5741013
1,979973	35,03531	3,53132
4,194244	37,60136	3,53132
2,885391	40,54203	1,99789
4,669042	33,92024	1,433519
3,00745	38,57759	1,884249
5,329144	25,35011	0,9731907
1,808792	31,27938	1,466142
2,812419	31,46058	1,001626
4,600435	33,32671	2,508047
1,201813	44,32828	1,141118
4,199315	32,91822	0,892557
2,081604	42,78374	1,62149
4,014056	29,96207	1,302163
0,8917689	43,38571	2,406641
5,430212	27,18808	1,554155
3,610123	35,50306	2,027844
4,021566	38,03941	2,868821
4,960264	29,17322	1,363255
5,186096	23,28433	0,9335322
2,444763	37,55045	0,8164699
5,457183	26,94838	2,175212
5,203605	27,82356	1,10117
1,986501	31,10703	1,708723
2,700077	37,99435	1,226173
5,127848	23,37601	1,349561
3,688507	39,83924	3,025443
1,577406	43,82864	2,260586
1,982702	31,25019	0,4643702
2,804324	42,05909	2,382971
5,371736	27,18997	1,69427
3,771473	29,53084	1,351117
3,995492	30,04948	0,9886971
3,311413	35,81244	1,016803
5,418668	25,55097	0,9731907
0,9339816	43,98721	2,372283
4,314203	32,24325	2,257118
1,859948	31,31252	1,032727
5,172246	23,04914	1,288268
1,833251	31,1698	1,746028
2,024843	44,15193	2,32172
5,394487	26,71461	1,976353
5,290134	23,09258	0,5796676
2,021544	34,77539	3,384602
4,202065	37,22881	3,384602
2,949957	40,2119	1,973072
4,718515	33,67536	1,408041
3,384974	38,27224	1,864475
5,376742	25,12843	0,9727584
1,801924	31,2344	1,46366
2,834197	31,27304	1,002823
4,65499	33,08828	2,503199
1,269269	43,93119	1,12742
4,241542	32,68785	0,9017634
2,146908	42,42411	1,597916
4,062697	29,71408	1,299766
0,9410154	43,00355	2,372406
5,417621	27,10474	1,540058
3,677579	35,20029	2,018667
4,069239	37,74658	2,833384
4,930036	29,03947	1,33262
5,198544	23,17539	0,933531
2,489968	37,29456	0,827845
5,432333	26,86676	2,160541
5,191492	27,73007	1,084303
1,992812	31,06781	1,699413
2,744351	37,73742	1,217852
5,145625	23,27386	1,348817
3,735134	39,51962	2,979628
1,643795	43,43933	2,239442
1,976448	31,21071	0,4667664
2,863734	41,71021	2,342443
5,349807	27,10437	1,682385
3,817614	29,28382	1,34868
4,044086	29,79954	0,9882234
3,383296	35,5183	1,017955
5,465795	25,32545	0,9727584
0,9993828	43,5932	2,350166
4,36458	32,0191	2,251282
1,863635	31,2726	1,030137
5,175903	22,93596	1,285965
1,820701	31,12052	1,73294
2,092726	43,75668	2,283715
5,376402	26,63133	1,97409
5,295525	22,98214	0,585044
2,745307	30,86044	1,002823
2,066756	34,51646	3,241928
4,209416	36,86058	3,241928
3,01428	39,88782	1,951062
4,766957	33,43307	1,382499
3,449155	37,97059	1,845364
5,42384	24,90863	0,9722807
1,795338	31,19503	1,461545
2,853737	31,08906	1,002628
4,708622	32,85441	2,499542
1,336873	43,53675	1,113549
4,283016	32,46176	0,9129602
2,211541	42,06746	1,574362
4,110467	29,46889	1,297294
0,9923569	42,62407	2,337727
5,403722	27,02428	1,525763
3,74455	34,90058	2,009703
4,444657	38,09726	3,408268
4,900162	28,90967	1,303868
5,209398	23,07071	0,9333901
2,534733	37,04226	0,8390301
5,405783	26,78807	2,146166
5,178128	27,63976	1,06779
1,998368	31,03423	1,690863
2,787722	37,48408	1,209478
5,161636	23,17587	1,347696
3,78085	39,20292	2,934547
1,710344	43,05266	2,217887
1,969917	31,17684	0,4691857
2,921934	41,36428	2,302163
5,286775	27,02197	1,672729
3,863	29,03959	1,346108
4,091836	29,5524	0,9876471
3,456301	35,22701	1,018919
5,512316	25,10182	0,9722807
1,065356	43,20187	2,327455
4,414341	31,79761	2,245667
1,867061	31,23826	1,02759
5,17878	22,82712	1,283668
1,808705	31,07693	1,720487
2,159529	43,36409	2,245664
5,357575	26,55094	1,971711
5,299898	22,87607	0,5902433
2,743615	30,69063	1,002628
2,115514	34,2585	3,103401
4,216397	36,49675	3,103401
3,078311	39,56663	1,929
4,814349	33,19463	1,358008
3,513218	37,67255	1,826876
5,470428	24,69067	0,9717703
1,789058	31,16133	1,459779
2,871058	30,90927	1,002427
4,76392	32,62498	2,49691
1,404535	43,14499	1,099539
4,325794	32,23985	0,9260035
2,275459	41,71378	1,550869
4,157348	29,22651	1,294758
1,045693	42,24725	2,302675
5,388512	26,94705	1,511472
3,811047	34,60392	2,000953
4,47679	37,80088	3,352946
4,870687	28,78386	1,276943
5,218712	22,97038	0,9331361
2,579012	36,79355	0,8500133
5,377652	26,71262	2,132411
5,163559	27,55269	1,051658
2,00325	31,00633	1,683039
2,83016	37,23436	1,20107
5,175918	23,08216	1,346263
3,825405	38,8891	2,890233
1,776962	42,66862	2,195957
1,963179	31,14862	0,4716228
2,978914	41,02131	2,262164
5,263931	26,94282	1,663536
3,907606	28,79813	1,343428
4,138736	29,30807	0,9869941
3,528838	34,93856	1,019684
5,558238	24,88005	0,9717703
1,131825	42,81326	2,304191
4,463488	31,57883	2,240314
1,870232	31,20953	1,025069
5,180817	22,72269	1,281375
1,7973	31,03907	1,708635
2,225187	42,9742	2,207641
5,337958	26,47372	1,969412
5,303231	22,77446	0,59528
2,762344	30,52511	1,002427
2,167685	34,0015	2,969105
4,223098	36,13734	2,969105
3,141344	39,24833	1,906912
4,862502	32,95996	1,334498
3,576318	37,37717	1,808326
5,516505	24,47454	0,971238
1,783118	31,13331	1,458345
2,886949	30,7337	1,002224
4,818095	32,39786	2,493835
1,472173	42,75592	1,085428
4,367845	32,02052	0,9391946
2,338634	41,3631	1,527471
4,203332	28,98693	1,292163
1,100928	41,87312	2,267328
5,371959	26,87311	1,497212
3,877068	34,31031	1,992416
4,507658	37,50723	3,298641
4,841661	28,66206	1,25179
5,226519	22,87448	0,9327869
2,622753	36,54844	0,8607888
5,34891	26,64045	2,119267
5,14783	27,46892	1,035931
2,007544	30,98417	1,675901
2,871647	36,98827	1,19264
5,188507	22,99279	1,344564
3,868837	38,57817	2,846713
1,843564	42,28724	2,173691
1,956309	31,12606	0,4740722
3,034657	40,68129	2,222491
5,240088	26,86697	1,654812
3,951419	28,55945	1,340659
4,184776	29,06656	0,9862864
3,600884	34,65293	1,020236
5,603573	24,66012	0,971238
1,198722	42,42738	2,280424
4,512061	31,36277	2,23522
1,873148	31,18643	1,022566
5,181961	22,62276	1,279089
1,786522	31,00697	1,697351
2,289646	42,58702	2,169713
5,317226	26,39975	1,967188
5,305514	22,67739	0,6001642
2,779982	30,3639	1,002224
2,223103	33,74545	2,839118
4,229601	35,78241	2,839118
3,203345	38,93289	1,88482
4,909473	32,72778	1,310858
3,638437	37,08442	1,789727
5,562066	24,26021	0,9706926
1,777558	31,11103	1,457225
2,901404	30,56238	1,002021
4,871094	32,17299	2,490299
1,539711	42,36959	1,071257
4,409222	31,80375	0,9525201
2,401031	41,01543	1,504206
4,248404	28,75017	1,289515
1,157974	42,21051	2,021616
5,354072	26,80251	1,482996
3,942605	34,01973	1,984091
4,537278	37,21627	3,245363
4,813122	28,5443	1,228349
5,232835	22,78309	0,9323668
2,665911	36,30694	0,8713428
5,319517	26,57162	2,106723
5,130977	27,38852	1,020628
2,011332	30,96776	1,669416
2,912159	36,74583	1,184209
5,199423	22,90786	1,342643
3,911188	38,2701	2,804007
1,910077	41,9085	2,151129
1,949376	31,10921	0,4765314
3,089165	40,34422	2,18318
5,215251	26,79447	1,646555
3,994421	28,32354	1,337815
4,229948	28,82786	0,9855424
3,672403	34,37011	1,020566
5,64833	24,44201	0,9706926
1,265988	42,04424	2,256206
4,560034	31,1494	2,230384
1,875829	31,169	1,02007
5,182166	22,52739	1,276808
1,776414	30,98067	1,686605
2,352853	42,20256	2,131952
5,295388	26,32907	1,965029
5,306731	22,58494	0,6049111
2,79651	30,20703	1,002021
2,281578	33,49035	2,713508
4,235977	35,43197	2,713508
3,264289	38,6203	1,862733
4,955234	32,49804	1,287102
3,699566	36,26472	0,9662195
5,607107	24,04766	0,9701416
1,772409	31,09449	1,4564
2,914424	30,39536	1,00182
4,922858	31,95038	2,486289
1,607319	41,98789	1,057334
4,449984	31,58952	0,965962
2,46263	40,6708	1,481114
4,292556	28,51621	1,286818
1,38306	41,82932	1,991576
5,334869	26,7353	1,468848
4,007655	34,47682	3,984522
4,565668	36,92798	3,193122
4,785111	28,43063	1,206561
5,237686	22,6963	0,9318898
2,708451	36,06905	0,8816712
5,289439	26,50617	2,094768
5,113046	27,31153	1,005766
2,014693	30,95715	1,663548
2,951678	36,50706	1,175792
5,208695	22,82747	1,340536
3,952508	37,96486	2,762136
1,977035	41,53386	2,129554
1,942454	31,0981	0,4789946
3,142436	40,0101	2,144269
5,189437	26,72538	1,638764
4,036591	28,09039	1,334915
4,274242	28,59199	0,9847807
3,743367	34,09007	1,020669
5,692514	24,2257	0,9701416
1,33376	41,66573	2,229941
4,607386	30,93871	2,225788
1,878289	31,15727	1,01757
5,181394	22,43668	1,274534
1,767017	31,25946	1,683299
2,415075	41,82227	2,095715
5,27244	26,60907	2,206327
5,306873	22,49721	0,6095341
2,81191	30,05453	1,00182
2,3429	33,23618	2,592337
4,242292	35,08606	2,592337
3,324147	38,31055	1,840673
4,999768	32,27076	1,263252
3,520529	35,98073	0,9692492
5,65163	23,83687	0,9695911
1,771996	31,08408	1,456869
2,926008	30,23268	1,001623
4,973183	31,72956	2,481462
1,674959	41,60899	1,043409
4,49007	31,37747	0,9791483
2,523405	40,32919	1,458225
4,335781	28,28506	1,284081
1,444367	41,45086	1,961233
5,314708	26,67199	1,454837
4,764738	34,19713	3,926817
4,557993	36,63836	3,142203
4,757656	28,32108	1,186365
5,241081	22,61419	0,9313757
2,750329	35,83479	0,8917632
5,258429	26,44454	2,084052
5,095371	27,23879	0,9924737
2,017486	30,95272	1,6573
2,990194	36,27197	1,167397
5,216334	22,75171	1,33827
3,992627	37,65849	2,719681
2,044432	41,16189	2,107758
1,934141	31,09324	0,480189
3,194468	39,67892	2,105797
5,159987	26,6602	1,632459
4,077919	27,86001	1,331967
4,31765	28,35894	0,9840136
4,410647	35,65594	4,956827
5,736135	24,01117	0,9695911
1,402009	41,29001	2,203318
4,654085	30,73067	2,221424
1,880133	31,15163	1,014794
5,179602	22,35071	1,272269
1,759262	31,24536	1,671533
2,476296	41,44476	2,059779
5,249038	26,5406	2,196703
5,305926	22,41427	0,6140404
2,826169	29,90644	1,001623
2,406851	32,98295	2,475651
4,248601	34,74468	2,475651
3,007262	37,0434	1,683937
5,04295	32,04564	1,239093
3,597381	35,70209	0,9751528
5,695632	23,62781	0,9690456
1,771763	31,07944	1,457596
2,936155	30,07439	1,00143
5,022007	31,51093	2,476171
1,742338	41,23291	1,029522
4,529531	31,1679	0,9924057
2,583337	39,99063	1,435576
4,378067	28,05673	1,281304
1,506675	41,07514	1,930655
5,293235	26,61214	1,440925
4,829401	33,93439	3,901093
4,582309	36,34979	3,091723
4,730777	28,21567	1,167695
5,243021	22,53686	0,9308366
2,791507	35,60415	0,9016153
5,226485	26,38636	2,073919
5,076499	27,16956	0,979629
2,019962	30,95414	1,651653
3,027688	36,04058	1,159043
5,222361	22,68068	1,33587
4,030293	37,35336	2,677468
2,111638	40,79259	2,085783
1,925847	31,09418	0,4815057
3,245269	39,35068	2,0678
5,129797	26,59853	1,626668
4,118389	27,63239	1,328985
4,360165	28,12873	0,9832528
5,257166	35,36602	4,839488
5,779196	23,7984	0,9690456
1,47048	40,91709	2,17639
4,700101	30,52526	2,217279
1,881747	31,15175	1,012071
5,17676	22,26957	1,270009
1,752681	31,23695	1,660542
2,536175	41,07005	2,024205
5,224642	26,4756	2,18751
5,303885	22,33622	0,6184435
2,83927	29,76278	1,00143
2,473199	32,73065	2,363498
4,254951	34,40787	2,363498
3,079326	36,75004	1,655248
5,084754	31,82291	1,214844
3,661547	35,42484	0,9796473
5,739115	23,42047	0,9685094
1,771755	31,08178	1,462219
2,944866	29,92051	1,001242
5,069417	31,29446	2,470405
1,809404	40,85965	1,015713
4,568515	31,68583	1,979211
2,642416	39,65514	1,413201
4,419412	27,83121	1,278494
1,569927	40,70216	1,899914
5,270463	26,55573	1,427092
4,899667	33,67337	3,876503
4,605598	36,06232	3,041833
4,704479	28,11445	1,150486
5,243509	22,4644	0,9302903
2,831953	35,37716	0,9112171
5,193623	26,33163	2,06426
5,056482	27,10377	0,9670332
2,092481	30,96174	1,655762
3,064154	35,81291	1,150737
5,226783	22,25348	1,119238
3,751492	36,32812	2,521461
2,178597	40,42598	2,063668
1,917669	31,10246	0,4781201
3,294849	39,02536	2,030311
5,098886	26,54032	1,621227
4,157985	27,40754	1,325975
4,401772	27,90136	0,982508
5,326994	34,95524	5,097206
5,821706	23,58737	0,9685094
1,539129	40,54696	2,149222
4,745401	30,32248	2,213346
1,883192	31,15879	1,008351
5,172843	22,19334	1,267756
1,797531	31,23607	1,651162
2,594686	40,69812	1,989054
5,16837	26,41414	2,179505
5,300742	22,37389	1,161456
2,851203	29,62359	1,001242
2,541718	32,47929	2,255913
4,261382	34,07563	2,255913
3,11788	36,45908	1,626073
5,125267	31,60087	1,1886
3,690901	35,14885	0,9833771
5,782078	23,21482	0,9679853
1,776316	31,08979	1,466936
2,952142	29,7711	1,00106
5,10849	31,08672	2,472192
1,87611	40,48923	1,00202
5,181748	31,46782	1,958677
2,70063	39,32271	1,391133
4,459812	27,60852	1,275655
1,634065	40,33192	1,869079
5,24628	26,5032	1,413344
4,96968	33,4138	3,85272
4,623073	35,22284	3,03246
4,678765	28,01746	1,134672
5,247582	22,39216	0,9249132
2,871634	35,15382	0,9205631
5,159857	26,28071	2,055705
5,034986	27,04207	0,9558328
2,076349	30,97527	1,659442
3,09958	35,58897	1,142495
5,242214	22,18521	1,134105
3,761404	36,03874	2,486342
2,245265	40,06202	2,041454
1,904	31,11644	0,4754209
3,34322	38,70298	1,993369
5,068013	26,486	1,617079
4,196693	27,18546	1,322948
4,442463	27,67684	0,9817876
5,357453	34,31371	5,166096
5,863667	23,37806	0,9679853
1,607909	40,17963	2,121875
4,792922	30,12857	2,21776
1,888568	31,17147	1,004645
5,163261	22,11745	1,266677
1,784355	31,24057	1,642414
2,651799	40,32901	1,954392
5,298566	26,35627	2,167011
4,903059	22,31787	1,146933
2,861961	29,4889	1,00106
2,612177	32,22886	2,152927
4,267927	33,74796	2,152927
3,188555	36,17041	1,596485
5,166415	31,38318	1,163266
3,752933	34,87286	0,9849161
5,824525	23,01084	0,9674763
1,780625	31,10349	1,471724
2,957989	29,6262	1,000883
5,139118	30,87626	2,476477
1,942411	40,12168	0,9884846
5,207253	31,24923	1,938169
2,757974	38,99335	1,369403
4,499259	27,38865	1,27279
1,699037	39,96443	1,838222
5,221106	26,45428	1,399746
5,037161	33,15208	3,829367
4,416033	34,94548	2,98038
4,653611	27,92473	1,120184
5,241129	22,32518	0,9199127
2,910522	34,93415	0,9296486
5,124912	26,2334	2,047744
5,01358	26,98406	0,9450936
2,061472	30,99473	1,662774
3,133959	35,36879	1,134324
5,255802	22,12224	1,148219
3,805069	35,75064	2,450057
2,311601	39,70072	2,019184
1,890568	31,13615	0,4733078
3,390395	38,38351	1,956998
5,033613	26,43533	1,613457
4,234504	26,96614	1,31991
4,482229	27,45518	0,9810989
5,283253	34,04594	5,038805
5,905088	23,17044	0,9674763
1,676777	39,81511	2,094405
4,842262	29,93694	2,221994
1,89218	31,18983	1,000972
5,148716	22,36938	1,420536
1,772078	31,25049	1,634243
2,707496	39,96269	1,920274
5,266582	26,30205	2,155127
4,918575	22,26674	1,134177
2,871532	29,35876	1,000883
2,684355	31,97937	2,054566
4,274613	33,42487	2,054566
3,257453	35,88259	1,565003
5,209199	31,16484	1,134632
3,813911	34,59953	0,9864568
5,866456	22,80851	0,9669843
1,784748	31,12288	1,476569
2,962411	29,48586	1,00071
5,16847	30,66785	2,480182
2,008276	39,75697	0,9751475
5,230997	31,033	1,91852
2,814439	38,66708	1,348041
4,537746	27,17163	1,269902
1,764792	39,59968	1,807414
5,194654	26,40904	1,386317
5,102575	32,89328	3,804903
4,438434	34,67088	2,929627
4,628991	27,83628	1,106957
5,226784	22,26338	0,9154025
2,948585	34,71815	0,9384692
5,088975	26,18975	2,040383
4,991004	26,9298	0,9348233
2,04771	31,02011	1,665824
3,167288	35,15237	1,126234
5,266674	22,06442	1,158358
3,848122	35,46542	2,414764
2,377564	39,34207	1,996894
1,877503	31,16162	0,4716951
3,4364	38,06694	1,921237
4,998702	26,38837	1,610352
4,271398	26,74961	1,316865
4,52106	27,23639	0,980446
5,316111	33,78074	4,913369
