0,9144816	67,3277	2,994352
0,6	69,30985	5,155152
2,508087	40,42177	1,157348
2,002479	45,43793	3,260104
3,549441	37,34459	3,177539
0,6197646	52,21716	5,652648
2,173681	38,49801	0,9343159
1,465684	45,74879	3,469374
0,6	61,5145	1,522875
0,6	60,17636	2,85717
1,23754	48,57369	3,425662
3,130289	44,74496	3,410381
0,7722954	65,18349	1,275719
0,8700393	53,37947	1,686811
3,039377	46,84542	4,284996
3,936141	38,42189	2,89888
1,175447	47,615	2,675823
0,6	62,64881	5,09772
0,8696659	66,93664	4,024279
1,462463	47,70785	2,162968
0,7876647	65,30328	5,338611
5,722791	37,9749	3,833832
0,6	65,9222	4,085492
0,6000001	66,03225	2,986275
1,707169	46,3769	3,331395
2,960783	46,41656	4,520081
0,7175686	73,32732	2,607331
0,6000001	73,97195	2,904428
1,869522	44,28098	4,028583
1,305925	46,84542	3,49053
2,154542	37,09034	2,98895
1,493868	48,11157	2,14479
1,068558	49,20401	2,437634
0,6	62,85386	2,560042
0,705056	74,38431	4,741926
1,076142	69,71995	5,181616
0,6018676	63,06884	1,291667
0,6	72,93568	4,307266
0,9113434	67,15123	2,98781
0,6000001	69,0777	5,155884
2,569869	40,11566	1,11907
2,007465	45,35572	3,210786
3,62199	37,50743	3,664573
0,6253224	51,99546	5,594141
2,215291	38,21212	0,8983492
1,474688	45,66437	3,391688
0,6	61,24982	1,518606
0,6	59,91585	2,852183
1,265076	48,24254	3,400615
3,162481	44,56464	3,378647
0,7700752	65,01094	1,275342
0,8845486	53,12576	1,657735
3,095064	46,53837	4,212614
3,922435	38,11583	2,799899
1,20271	47,28136	2,643077
0,6	62,41258	5,062387
0,8671311	66,77246	4,023849
1,519929	47,38335	2,134462
0,7854818	65,12643	5,336721
5,697204	37,6852	3,70998
0,6000001	65,71086	4,080221
0,6	65,80348	2,985471
1,755775	46,07699	3,297418
2,99919	46,22771	4,458927
0,7158611	73,01752	2,603872
0,6	73,66113	2,903933
1,854856	44,20879	3,947543
1,32726	46,53837	3,442203
2,199664	36,84472	2,896038
2,068192	50,40279	4,205817
1,088522	49,0004	2,411771
0,6000001	62,60036	2,547417
0,7033288	74,06342	4,740231
1,072513	69,39677	5,166875
0,6004482	62,88051	1,294036
0,6	72,65044	4,303803
0,9082223	66,97691	2,981309
0,6	68,84741	5,156618
2,631289	39,81445	1,082264
2,011282	45,27744	3,161881
4,033962	37,24185	3,59845
0,6314977	51,77679	5,534835
2,275162	37,9299	0,8629882
1,483266	45,5836	3,315159
0,6000001	60,98721	1,514732
0,6	59,65729	2,847434
1,292776	47,91447	3,374768
3,197571	44,39439	3,352917
0,7678654	64,84062	1,274978
0,9120209	56,97987	5,473961
3,148753	46,23492	4,139831
3,93529	37,8145	2,703699
1,230223	46,95142	2,609878
0,6	62,17827	5,027164
0,8646089	66,61047	4,023415
1,580654	47,06231	2,105997
0,7833086	64,95182	5,334838
5,672932	37,39964	3,589898
0,6	65,50158	4,074933
0,6	65,57663	2,984655
1,785414	45,78062	3,26413
3,043389	46,05412	4,408251
0,7141603	72,70937	2,600457
0,6	73,35196	2,903435
1,839745	44,14086	3,867571
1,350116	46,23492	3,393091
2,244362	36,6018	2,806473
2,105701	50,17869	4,157885
1,108528	48,80607	2,389513
0,6	62,34888	2,534864
0,7016082	73,74409	4,73854
1,068906	69,07523	5,152209
0,6	62,69442	1,29641
0,6	72,36701	4,300334
0,9051179	66,80476	2,974859
0,6	68,619	5,157353
2,692432	39,51798	1,046563
2,013949	45,20311	3,113421
4,097801	36,97948	3,532614
0,6382692	51,56142	5,473961
2,34919	37,65135	0,828334
1,491413	45,5065	3,239832
0,6	60,72669	1,511263
0,6	59,40071	2,842938
1,320618	47,58955	3,347885
3,231291	44,22875	3,327389
0,7656661	64,67255	1,274636
0,9530024	56,71126	5,410718
3,200446	45,93507	4,066773
3,947923	37,5179	2,610312
1,257971	46,62523	2,57779
0,6	61,9459	4,992054
0,8621001	66,4507	4,02298
1,6373	46,74476	2,07691
0,7811453	64,77945	5,332965
5,649322	37,11823	3,473517
0,6	65,29436	4,069627
0,6	65,3517	2,983827
1,836831	45,48788	3,230488
3,085912	45,88475	4,357399
0,7124663	72,40287	2,59709
0,6	73,04443	2,902937
1,824215	44,07718	3,788704
1,352058	45,93507	3,344476
2,288695	36,36161	2,720253
2,141775	49,95844	4,109495
1,128553	48,61592	2,369316
0,6	62,09945	2,522381
0,6998947	73,42637	4,736849
1,065323	68,75538	5,137619
0,6000001	62,51059	1,298771
0,6	72,08543	4,296857
0,9020303	66,63479	2,968471
0,6	68,39249	5,158089
2,753239	39,22625	1,011973
2,015478	45,13275	3,065434
4,160005	36,72034	3,467103
0,6456155	51,35022	5,410718
2,424044	37,37643	0,7944145
1,499122	45,43308	3,16575
0,6000001	60,46827	1,508194
0,6000003	59,14613	2,838697
1,348584	47,26783	3,32035
3,263638	44,06774	3,30206
0,7634776	64,50674	1,274309
0,9933128	56,44475	5,345594
3,250132	45,63887	3,993481
3,960378	37,22602	2,519752
1,285926	46,30278	2,545017
0,6	61,71549	4,957059
0,8596038	66,29315	4,022541
1,693425	46,43073	2,047283
0,7789766	64,60935	5,331099
5,626355	36,84095	3,360769
0,6	65,08925	4,064305
0,6	65,12873	2,982985
1,889525	45,19878	3,196342
3,126742	45,71957	4,306406
0,7011283	72,09818	2,593983
0,6	72,73846	2,903005
1,808291	44,01774	3,710982
1,377605	45,63887	3,295244
2,332646	36,12421	2,637367
2,176474	49,74215	4,06095
1,148576	48,42997	2,34953
0,6000001	61,8521	2,509979
0,698188	73,11002	4,734872
1,061763	68,4372	5,1231
0,6	62,32906	1,301116
0,6	71,80572	4,293374
0,898959	66,467	2,962142
0,6	68,16789	5,158828
2,813666	38,93921	0,9784923
2,015893	45,06636	3,017946
4,2205	36,46445	3,401963
0,6535159	51,14326	5,345594
2,499633	37,10513	0,7612693
1,50639	45,36337	3,092949
0,6	60,21198	1,505526
0,6002771	58,89354	2,834695
1,376652	46,94937	3,292205
3,294608	43,91585	3,280404
0,7612995	64,34323	1,273997
1,032856	56,18034	5,278607
3,297794	45,34636	3,920036
3,971697	36,93885	2,432612
1,314061	45,98413	2,511617
0,6	61,48707	4,922177
0,8571198	66,13785	4,022098
1,74892	46,12026	2,017155
0,776766	64,44154	5,329213
5,568374	36,56782	3,252296
0,6000001	64,88623	4,058963
0,6	64,90774	2,982131
1,943332	44,91333	3,161718
3,516062	46,84816	4,900451
0,6994905	71,79531	2,59114
0,6	72,43405	2,903637
1,791998	43,96252	3,634436
1,40471	45,34636	3,24547
2,376204	35,88948	2,558029
2,209783	49,52981	4,012289
1,168574	48,24824	2,330185
0,6000001	61,60688	2,49768
0,6964875	72,79508	4,732609
1,058226	68,12076	5,108657
0,6	62,14984	1,303436
0,6000001	71,52789	4,289883
0,8959043	66,30143	2,955869
0,6	67,94524	5,159569
2,873669	38,65687	0,9461128
2,015209	45,00394	2,97098
4,259225	36,21168	3,33796
0,6619497	50,94054	5,278607
2,575866	36,83745	0,7291363
1,513212	45,29738	3,021468
0,6	59,95787	1,50326
0,6010625	58,64298	2,83088
1,404803	46,63423	3,263484
3,331954	43,77278	3,261991
0,7591319	64,18204	1,273687
1,071546	55,91805	5,209774
3,343433	45,44469	4,16577
3,984653	36,65639	2,348905
1,342351	45,66933	2,477647
0,6	61,26066	4,887408
0,8546489	65,98482	4,021654
1,803708	45,81342	1,986567
0,7745091	64,27602	5,327284
5,545755	36,29884	3,148053
0,6	64,68536	4,053606
0,6000001	64,68873	2,981265
1,99811	44,63157	3,126643
3,5396	46,66019	4,826131
0,6978595	71,49416	2,58834
0,6	72,13136	2,90427
1,775359	43,91151	3,5591
1,433375	44,30273	3,598726
2,419359	35,65746	2,482205
2,241698	49,32147	3,963551
1,188527	48,0707	2,311311
0,6	61,36383	2,485508
0,6947936	72,48178	4,730346
1,054711	67,80605	5,094286
0,6	61,97297	1,305718
0,6	71,25197	4,286387
0,8928653	66,1381	2,949658
0,6	67,72453	5,160311
2,933203	38,37918	0,9148152
2,013446	44,94552	2,924564
4,315369	35,96205	3,27518
0,6708966	50,74207	5,209774
2,652719	36,57337	0,6980616
1,519584	45,23513	2,951339
0,6	59,70597	1,501395
0,602337	58,39446	2,827203
1,433016	46,31968	3,23408
3,367581	43,63387	3,243202
0,7569746	64,0232	1,273374
1,109302	55,65788	5,139119
3,478821	45,14683	4,078576
3,997558	36,37861	2,268077
1,370775	45,3566	2,444138
0,6	61,03629	4,852752
0,8521903	65,83405	4,021207
1,842306	45,50884	1,954931
0,7722046	64,11283	5,325287
5,523598	36,03401	3,047272
0,6000001	64,48662	4,04823
0,6	64,47174	2,980385
2,05336	44,35347	3,088925
3,561273	46,47617	4,751952
0,6962349	71,19476	2,58558
0,6	71,83041	2,904905
1,758395	43,86471	3,485008
1,385652	44,03218	3,532745
2,462104	35,42838	2,409623
2,272211	49,11713	3,914772
1,208415	47,89735	2,292937
0,6	61,12299	2,473484
0,6931067	72,17016	4,728082
1,051218	67,4931	5,079988
0,6	61,79849	1,307952
0,6	70,97798	4,282885
0,8898426	65,97701	2,943505
0,6	67,50581	5,161056
2,992648	38,10835	0,8877692
2,010625	44,89108	2,878717
4,369579	35,71573	3,212962
0,6803372	50,54784	5,139119
2,730039	36,31289	0,6679023
1,525503	45,17663	2,882598
0,6	59,45633	1,499924
0,6040815	58,148	2,823616
1,46127	46,00873	3,204412
3,401474	43,49911	3,224046
0,7548274	63,86674	1,273053
1,146048	55,39985	5,066671
3,515284	44,85276	3,991738
4,010457	36,10563	2,190287
1,399309	45,04794	2,410295
0,6	60,81398	4,81821
0,849744	65,6856	4,020755
1,894819	45,20807	1,923579
0,7698538	63,95197	5,323201
5,467346	35,77341	2,950675
0,6000001	64,29006	4,042838
0,6	64,2568	2,979494
2,108939	44,07898	3,050844
3,581109	46,29612	4,67796
0,6946165	70,89713	2,582863
0,6	71,5312	2,905545
1,74113	43,8221	3,412187
1,412798	43,76528	3,467275
2,504428	35,20213	2,340934
2,301318	48,91681	3,865986
1,228215	47,72818	2,275093
0,6000001	60,88443	2,461628
0,6914262	71,86022	4,725817
1,047747	67,18194	5,065763
0,6	61,62642	1,310126
0,6	70,70594	4,279375
0,8868357	65,81818	2,937411
0,6	67,28908	5,1618
3,051923	37,84214	0,8618022
2,006763	44,84064	2,833463
4,421795	35,47268	3,15128
0,6902508	50,35784	5,066671
2,807737	36,05612	0,6385003
1,530967	45,12189	2,815277
0,6	59,20898	1,498841
0,6062757	57,90362	2,820079
1,489544	44,51152	3,547201
3,433619	43,36848	3,204528
0,752691	63,71267	1,272719
1,181711	55,14396	4,992463
3,549709	44,5625	3,905351
4,023518	35,83742	2,11553
1,427931	44,74331	2,37609
0,6	60,59375	4,783778
0,8473098	65,53945	4,0203
1,946428	44,91105	1,891938
0,767459	63,79348	5,321002
5,445139	35,51703	2,858219
0,6000001	64,09569	4,037426
0,6000001	64,04391	2,978589
2,165014	44,00788	3,600661
3,599132	46,12006	4,604197
0,6930045	70,6013	2,580189
0,6	71,23378	2,906183
1,723582	43,78365	3,340662
1,441693	43,50211	3,401802
2,546229	34,97874	2,276103
2,32902	48,72053	3,817228
1,247907	47,56318	2,257805
0,6	60,64817	2,449957
0,6897519	71,552	4,72355
1,044298	66,87258	5,051607
0,6	61,45681	1,31223
0,6000001	70,43589	4,275859
0,8838451	65,66164	2,931376
0,6	67,07436	5,162548
3,110596	37,58053	0,8368793
2,001883	44,7942	2,788817
4,471879	35,23289	3,090187
0,7006186	50,17207	4,992463
2,885448	35,80305	0,6099125
1,535973	45,07093	2,749403
0,6	58,96398	1,498133
0,6088997	57,66133	2,816557
1,517825	44,21934	3,510303
3,464008	43,24194	3,184654
0,7505645	63,56102	1,272362
1,216223	54,89025	4,91653
3,566274	44,27679	3,820986
4,036631	35,57388	2,043665
1,456619	44,44385	2,340455
0,6000001	60,37564	4,749457
0,8448879	65,39564	4,019845
1,99717	44,61868	1,860587
0,7650229	63,63735	5,318673
5,423165	35,26482	2,769074
0,6	63,90353	4,031998
0,6	63,83311	2,977674
2,390049	43,7419	3,550645
3,615376	45,94798	4,530705
0,6913989	70,30729	2,577553
0,6	70,93816	2,906824
1,691999	43,74923	3,271246
1,47248	43,24319	3,336515
2,587599	34,75845	2,214396
2,355314	48,5283	3,768531
1,267474	47,40233	2,2411
0,6	60,41428	2,438485
0,6880843	71,24551	4,721283
1,04087	66,56507	5,03752
0,6	61,28968	1,314253
0,6	70,16782	4,272337
0,8808696	65,5074	2,925398
0,6	66,86169	5,163296
3,16849	37,32308	0,8123891
1,982668	44,7519	2,745598
4,519848	34,99649	3,029805
0,7114211	49,99053	4,91653
2,963332	35,55358	0,5823776
1,540519	45,02404	2,685494
0,6	58,72136	1,497789
0,6119331	57,42117	2,813024
1,549055	43,88245	3,471811
3,502728	43,05004	3,163921
0,7484483	63,33073	1,271971
1,257992	54,56707	4,838742
3,604667	43,94506	3,736989
4,055421	35,27897	1,975528
1,488126	44,09963	2,303386
0,6	60,08577	4,715234
0,842478	65,17226	4,019382
2,052383	44,28043	1,828427
0,762453	63,40297	5,316171
5,406819	34,97974	2,684803
0,6	63,63649	4,026553
0,6	63,54944	2,976746
2,449942	43,42866	3,500718
3,615502	45,7105	4,458529
0,6897994	69,95282	2,57496
0,6	70,58218	2,907467
1,68006	43,63483	3,203841
1,660378	42,93769	3,268168
3,078387	35,2403	2,165775
2,39031	48,27033	3,719838
1,290196	47,17481	2,225001
0,6	60,10943	2,426834
0,6864233	70,88069	4,719012
1,037463	66,1999	5,023503
0,6	61,04539	1,316178
0,6	69,83396	4,268808
0,8779098	65,27458	2,919478
0,6	66,57588	5,164047
3,229857	37,03077	0,7901051
1,985753	44,6287	2,703745
4,567588	34,72546	2,971547
0,7242666	49,74209	4,838742
3,043511	35,2702	0,5557938
1,549208	44,89554	2,623438
0,6001644	58,40825	1,498048
0,6159852	57,11078	2,810389
1,583365	43,5491	3,432418
3,549897	42,86213	3,142883
0,7463422	63,10252	1,271517
1,307138	54,24549	4,758656
3,648587	43,61668	3,653345
4,082289	34,99016	1,910973
1,522588	43,75895	2,265803
0,6	59,79757	4,68105
0,8400801	64,95087	4,018921
2,112013	43,94547	1,795925
0,7597314	63,17056	5,313382
5,398717	34,6999	2,605369
0,6000001	63,37121	4,021089
0,6	63,26738	2,975806
2,513197	43,1185	3,450097
3,650423	45,47672	4,386352
0,6882061	69,59962	2,572407
0,6	70,22744	2,908113
1,673872	43,52459	3,137301
1,698053	42,63543	3,199745
3,151208	34,96689	2,126408
2,433993	48,01611	3,670927
1,316227	46,95136	2,209538
0,6	59,80653	2,415511
0,6847685	70,51706	4,716741
1,034078	65,83598	5,009556
0,6	60,80324	1,31795
0,6000001	69,50157	4,265272
0,8749654	65,04368	2,913615
0,6	66,29166	5,164799
3,298218	37,52282	1,394153
1,99757	44,50951	2,6622
4,619211	34,459	2,915582
0,7393983	49,49777	4,758656
3,126588	34,99279	0,5301768
1,562094	44,77094	2,562369
0,6011045	58,09704	1,498801
0,6213245	56,80202	2,807805
1,617827	43,21934	3,392198
3,595439	42,67819	3,121541
0,7442464	62,87643	1,270982
1,355164	53,92564	4,676425
3,690443	43,29169	3,570148
4,110899	34,70924	1,85015
1,557255	43,42188	2,227752
0,6	59,51113	4,646813
0,8376942	64,73146	4,018455
2,170721	43,61383	1,763139
0,7569742	62,94016	5,310263
5,391918	34,42675	2,53221
0,6	63,1077	4,015606
0,6	62,98694	2,974852
2,576291	42,81143	3,398854
3,683442	45,24681	4,314395
0,686619	69,2477	2,569896
0,6	69,87397	2,908762
1,667264	43,41852	3,071681
1,737182	42,39883	3,711456
3,22628	34,70195	2,091526
2,476242	47,7658	3,621981
1,357831	46,73198	2,194558
0,6	59,5057	2,404567
0,6831197	70,15462	4,71447
1,030713	65,47332	4,995679
0,6	60,56326	1,319548
0,6	69,17066	4,261732
0,8720362	64,81472	2,907809
0,6	66,00904	5,165554
3,802754	37,24834	1,376576
2,008175	44,39432	2,621002
4,670621	34,1986	2,863929
0,7552497	49,25756	4,676425
3,212727	35,42985	0,5857037
1,574583	44,65026	2,502345
0,6028578	57,78786	1,50009
0,6273547	56,49505	2,805387
1,652418	42,89296	3,350311
3,639332	42,4982	3,099898
0,7421603	62,6525	1,270357
1,401991	53,60784	4,592382
3,730252	42,96994	3,48732
4,1432	34,43539	1,794371
1,592105	43,08814	2,188236
0,6	59,22655	4,612425
0,8353196	64,51407	4,017986
2,228391	43,28534	1,729533
0,754214	62,71177	5,306773
5,387554	34,15966	2,464457
0,6	62,846	4,010107
0,6	62,70817	2,973891
2,639216	42,50731	3,347761
3,714735	45,02114	4,24308
0,6850377	68,89709	2,567427
0,6	69,52179	2,909409
1,660261	43,3166	3,007029
1,776788	42,11078	3,630607
3,302718	34,44426	2,057553
2,517152	47,51979	3,573354
1,411461	46,51664	2,179663
0,6001411	59,20706	2,394036
0,6814777	69,79341	4,712199
1,027369	65,11195	4,981868
0,6	60,3255	1,320952
0,6	68,84127	4,258184
0,8691223	64,58773	2,902061
0,6	65,72803	5,166309
3,865475	36,97771	1,359194
2,017578	44,28316	2,580182
4,722625	33,94359	2,814166
0,7717874	49,02146	4,592382
3,551133	35,15195	0,5866604
1,586669	44,53353	2,443416
0,6053995	57,48087	1,501955
0,6340451	56,19011	2,803389
1,687114	42,57025	3,307739
3,681559	42,32215	3,077965
0,7400844	62,43078	1,269626
1,447599	53,29314	4,507584
3,768058	42,65167	3,405123
4,177395	34,16558	1,741096
1,627112	42,75814	2,148384
0,6	58,94403	4,577719
0,8329569	64,29871	4,017515
2,285045	42,96029	1,695772
0,7514859	62,48543	5,302867
5,384349	33,89623	2,399638
0,6	62,58612	4,004589
0,6	62,43116	2,972957
2,701734	42,20633	3,296197
3,744374	44,79974	4,172451
0,6834629	68,54779	2,564996
0,6	69,17091	2,910057
1,652884	43,21885	2,943395
1,817789	41,82564	3,549973
3,378593	34,18985	2,025568
2,556753	47,27808	3,525087
1,465279	46,30535	2,164852
0,6009497	58,91075	2,38391
0,6798419	69,43343	4,709929
1,024045	64,75188	4,968127
0,6	60,09	1,322143
0,6	68,5134	4,25463
0,8662233	64,36272	2,896367
0,6	65,44867	5,167067
3,927288	36,71088	1,341954
2,025788	44,17606	2,539775
4,773932	33,69162	2,765563
0,788958	48,78944	4,507584
3,628519	34,87817	0,5872732
1,598343	44,42079	2,385634
0,6087039	57,17649	1,504384
0,6413636	57,04942	1,748322
1,721891	42,25126	3,264551
3,722104	42,15002	3,055749
0,7380178	62,21128	1,268784
1,492288	52,9906	4,431025
3,803894	42,33689	3,323637
4,211643	33,89983	1,690349
1,662253	42,43193	2,108249
0,6000001	58,66377	4,54252
0,8306057	64,08543	4,01704
2,340644	42,63873	1,661921
0,7488281	62,26115	5,298512
5,381205	33,63648	2,33772
0,6	62,32808	3,999051
0,6	62,15605	2,972095
2,763724	41,90851	3,244223
3,772389	44,58262	4,102551
0,681894	68,19983	2,562608
0,6	68,82137	2,910706
1,645153	43,12526	2,880825
1,860161	41,54343	3,469669
3,454755	33,93875	1,995504
2,59504	47,04072	3,477223
1,519203	46,09808	2,150111
0,6024561	58,61615	2,373915
0,678212	69,07471	4,707658
1,020741	64,39314	4,954452
0,6	59,85682	1,323101
0,6	68,18708	4,251069
0,8633391	64,1397	2,890728
0,6	65,17097	5,167827
3,988166	36,44785	1,324829
2,032815	44,07302	2,499812
4,823776	33,44271	2,718159
0,8065881	53,37746	0,7569406
3,705338	34,60849	0,5875434
1,609597	44,31205	2,329048
0,612743	56,87703	1,506288
0,6493446	56,76195	1,750854
1,756728	41,93601	3,220821
3,760962	41,98179	3,033265
0,7359614	61,99405	1,267812
1,54129	52,73853	4,402032
3,837792	42,02567	3,242947
4,245982	33,63813	1,642145
1,697503	42,10956	2,067884
0,6	58,386	4,506651
0,8282662	63,87422	4,016562
2,395159	42,32071	1,628044
0,7462791	62,03897	5,293669
5,378134	33,38041	2,27867
0,6	62,07081	3,996476
0,6	61,88368	2,972341
2,825071	41,61388	3,191908
3,798812	44,36982	4,033421
0,6803311	67,85323	2,56026
0,6	68,47317	2,911358
1,637089	43,03583	2,819361
1,903871	41,26414	3,389807
3,531129	33,69099	1,967294
2,632024	46,80779	3,429865
1,573152	45,8949	2,135455
0,6046363	58,32419	2,364347
0,6765883	68,71725	4,705387
1,017458	64,03574	4,940844
0,6	59,62545	1,324256
0,6	67,86234	4,247501
0,86047	63,91872	2,885147
0,6	64,8964	5,168406
4,048085	36,18858	1,307789
2,038675	43,97408	2,460323
4,87216	33,19689	2,671986
0,8226779	57,09973	4,90947
3,781493	34,34292	0,5874804
1,620425	44,20734	2,273703
0,6174881	56,5963	1,489043
0,657895	56,49326	1,743744
1,791601	41,62455	3,176614
3,798116	41,81746	3,010523
0,7339146	61,77913	1,266706
1,592628	52,48889	4,371217
3,869781	41,71803	3,163128
4,280464	33,38049	1,596487
1,732839	41,7911	2,027349
0,6	58,10905	4,472548
0,8259379	63,66511	4,016081
2,448563	42,00628	1,594202
0,743879	61,8189	5,28831
5,375165	33,12804	2,22245
0,6	61,81543	3,993893
0,6	61,61345	2,97273
2,885667	41,32248	3,139319
3,823674	44,16135	3,965097
0,6787742	67,508	2,557952
0,6	68,12634	2,912009
1,628711	42,95055	2,759046
1,948874	40,98778	3,310496
3,607643	33,44659	1,940854
2,667746	46,57941	3,383137
1,627085	45,6959	2,121002
0,6074645	58,0336	2,355384
0,6749708	68,36109	4,703116
1,014194	63,67973	4,927302
0,6	59,39648	1,325146
0,6	67,53919	4,243926
0,8576151	63,69978	2,879621
0,6	64,62354	5,168988
4,107025	35,93306	1,290813
2,043377	43,87923	2,421339
4,919104	32,95417	2,627066
0,8379013	56,81983	4,856236
3,856898	34,08147	0,5870982
1,630819	44,10667	2,219645
0,6229461	56,31808	1,469639
0,6669732	56,22595	1,734205
1,826488	41,3169	3,132
3,833566	41,65701	2,987539
0,7318775	61,56654	1,265452
1,643019	52,24215	4,339
3,899896	41,41399	3,084254
4,315139	33,13182	1,556677
1,768239	41,47658	1,986688
0,6	57,83501	4,437407
0,823621	63,45813	4,015599
2,500831	41,69547	1,560458
0,7416668	61,60096	5,282402
5,372318	32,88329	2,172998
0,6	61,56198	3,991301
0,6	61,34551	2,973281
2,945409	41,0343	3,086525
3,847007	43,95723	3,897618
0,6772231	67,16419	2,555683
0,6	67,78089	2,91266
1,620037	42,86942	2,699919
1,995117	40,71436	3,231843
3,684224	33,21215	1,91718
2,702226	46,35562	3,337072
1,680935	45,50109	2,106762
0,6109126	57,74603	2,346871
0,6733597	68,00623	4,700845
1,01095	63,32509	4,913826
0,6	59,16995	1,325755
0,6	67,21767	4,240345
0,8547748	63,48291	2,87415
0,6	64,35239	5,169569
5,164739	37,22631	2,814509
2,046938	43,78849	2,382885
4,964626	32,71853	2,585929
0,8533933	56,54349	4,803449
3,931467	33,834	0,5959001
1,640774	44,01008	2,166915
0,6291002	56,04285	1,450325
0,6765356	55,96154	1,723735
1,861366	41,0131	3,087046
3,867307	41,50043	2,964327
0,7298501	61,35631	1,264042
1,692395	51,99836	4,30543
3,928164	41,11359	3,006396
4,359413	32,89207	1,522636
1,803679	41,16605	1,945956
0,6	57,56414	4,401062
0,8213151	63,2533	4,015113
2,551943	41,38834	1,526869
0,7396793	61,38519	5,275918
5,375996	32,64621	2,130107
0,6	61,31046	3,988702
0,6	61,07997	2,973998
3,004194	40,74938	3,03359
3,868841	43,75749	3,831016
0,6756777	66,82179	2,553454
0,6	67,43684	2,913313
1,611085	42,79244	2,642017
2,042536	40,44386	3,153946
3,769904	32,98759	1,896557
2,735475	46,13643	3,291704
1,734626	45,31046	2,092739
0,614951	57,46172	2,338773
0,6717542	67,65272	4,698574
1,007725	62,97187	4,900414
0,6000001	58,9459	1,32607
0,6	66,89779	4,236759
0,8519492	63,26814	2,868732
0,6	64,08298	5,170154
5,186248	36,96006	2,740706
2,049372	43,7019	2,344986
5,014669	32,49	2,548601
