0,7879735	52,87931	4,788383
0,2058393	58,34773	5,134127
4,97339	29,4345	1,074055
0,8963606	54,0076	3,338343
3,151778	42,14449	3,158342
2,305393	43,69387	3,792381
0,2501287	62,32303	4,190701
2,427067	43,154	2,419243
0,6998698	52,92812	2,189562
1,026405	72,35547	2,434282
5,004543	29,12817	1,070503
2,88108	44,46092	4,28397
2,967711	43,47293	2,309535
3,779392	35,65712	1,22074
0,1389585	60,27301	2,362876
0,7786987	71,95605	4,236352
0,191434	57,95737	2,613632
1,944781	46,46107	3,689406
0,8824699	54,5163	4,771521
5,402032	29,17639	1,227077
1,318131	47,95464	0,7208455
0,6466136	64,37863	5,870005
1,005871	49,25914	0,5989571
0,5953319	57,0783	4,594116
0,9769084	54,8718	2,608215
2,672592	43,81668	1,84299
0,2254937	59,42702	3,603981
1,860631	45,28335	2,863677
1,188259	55,92534	3,454472
0,4489144	62,95517	1,423473
1,416738	46,46384	0,3997888
0,4104459	64,37863	4,754879
1,040107	72,81432	4,236352
0,9529188	42,53986	4,263359
0,3214468	62,83485	5,875062
0,765512	52,62115	4,771521
0,2057884	57,95737	5,129495
5,015882	29,23433	1,070503
0,8974081	53,5896	3,329565
3,151718	41,98774	3,107474
2,371395	43,36126	3,753177
0,2498697	61,91589	4,188702
2,43783	42,97648	2,375883
0,712591	52,52568	2,182233
1,02303	71,97467	2,4289
5,049397	28,94025	1,067248
2,925901	44,19217	4,216791
3,031579	43,13916	2,274074
3,813219	35,43363	1,206718
0,1246782	59,88023	2,360375
0,776768	71,57954	4,229232
0,1861465	57,56838	2,61216
1,998624	46,09761	3,663354
0,8761634	54,22409	4,753624
5,421989	28,984	1,212116
1,369715	47,57871	0,7169625
0,6450577	63,998	5,863279
1,043519	48,87473	0,5961289
0,611945	56,67208	4,582855
0,9772289	54,44957	2,602028
2,739511	43,47333	1,831994
0,2252699	59,02284	3,600801
1,904493	44,99883	2,804289
1,213283	55,49837	3,435549
0,4480766	62,57573	1,422268
1,470472	46,10616	0,4113368
0,4098164	63,998	4,752097
1,036759	72,42941	4,229232
0,9839914	42,29866	4,185525
0,3287594	62,42337	5,865315
0,7421679	52,36644	4,753624
0,2057374	57,56838	5,124425
5,057607	29,03748	1,067248
0,8991666	53,17342	3,319898
3,150459	41,83501	3,057511
2,437008	43,03183	3,713661
0,2496119	61,50931	4,186709
2,447394	42,80326	2,333269
0,7271994	52,12518	2,174785
1,019678	71,59473	2,423554
5,093473	28,75565	1,064268
2,96928	43,92711	4,149467
3,094894	42,80858	2,238615
3,846496	35,21393	1,19336
0,1081527	59,48835	2,357358
0,7748449	71,20395	4,222161
0,1793415	57,18085	2,610524
2,053663	45,73699	3,636792
0,8707741	53,93468	4,734686
5,442132	28,79492	1,198037
1,422481	47,20551	0,7129244
0,6435081	63,61823	5,856574
1,083088	49,38319	0,4579473
0,6311453	56,26771	4,571311
0,9783223	54,02891	2,595327
2,806529	43,13307	1,820979
0,2250466	58,61989	3,597031
1,947335	44,71784	2,744685
1,241226	55,07239	3,415459
0,4472413	62,19728	1,42097
1,525295	45,7513	0,4228736
0,4091893	63,61823	4,749323
1,033432	72,04527	4,222161
1,015537	42,06138	4,107452
0,3399791	62,0124	5,854294
0,7179782	52,11522	4,734686
0,2056866	57,18085	5,118833
5,098547	28,84396	1,064268
0,9017032	52,75916	3,309331
3,148018	41,68631	3,008465
2,502188	42,70559	3,673868
0,2493542	61,10332	4,18472
2,455775	42,63437	2,291422
0,7437906	51,72723	2,167024
1,016348	71,21565	2,418242
5,136755	28,57437	1,061533
3,011206	43,66578	4,082056
3,157618	42,4812	2,203195
3,879245	34,99805	1,180662
0,05613322	59,09742	2,353291
0,7729314	70,82928	4,215133
0,171135	56,79549	2,608134
2,109841	45,37958	3,609819
0,8663249	53,64811	4,714703
5,462473	28,60919	1,184801
1,476378	46,83558	0,7091693
0,641964	63,23936	5,849897
1,149526	48,99737	0,4554668
0,6530244	55,86532	4,559469
0,9785852	53,60946	2,589282
2,873579	43,96672	3,205621
0,2248237	58,21826	3,592605
1,98913	44,44044	2,684958
1,265656	54,64775	3,394995
0,4464083	61,81988	1,419558
1,581138	45,39963	0,4345934
0,4085631	63,23936	4,746553
1,030126	71,66194	4,215133
1,047552	41,82803	4,029237
0,3557117	61,60195	5,841856
0,6929811	51,86751	4,714703
0,2056361	56,79549	5,112504
5,138688	28,6538	1,061533
0,9050868	52,34647	3,298287
3,144414	41,54166	2,960345
2,571185	42,38242	3,63524
0,2490966	60,69792	4,182739
2,462986	42,46982	2,25036
0,705771	52,47113	0,1914016
1,013038	70,83746	2,412971
5,179241	28,39645	1,059023
3,051674	43,40821	4,014612
3,205856	43,11419	3,088193
3,911489	34,786	1,168621
0,03719204	60,25213	5,105361
0,7710266	70,45558	4,208152
0,1616679	56,41191	2,605637
2,167531	45,02934	3,584702
0,8628281	53,36448	4,693674
5,483015	28,42682	1,172367
1,348929	45,92473	1,237139
0,6404257	62,8614	5,843243
1,195787	48,61443	0,4527575
0,677644	55,46507	4,547314
0,9818017	53,19172	2,582749
3,460714	43,88265	3,80277
0,2246008	57,81804	3,587461
2,029858	44,16669	2,6252
1,298699	54,22469	3,373377
0,4455776	61,44356	1,418005
1,637939	45,05035	0,4469754
0,4079385	62,8614	4,743786
1,02684	71,27942	4,208152
1,08003	41,59859	3,950976
0,376356	61,19203	5,827863
0,6672147	51,62337	4,693674
0,2055853	56,41191	5,105361
5,178014	28,46701	1,059023
0,909394	51,93644	3,285441
3,13967	41,40105	2,913164
2,636071	42,06822	3,600178
0,24884	60,29313	4,180766
2,469043	42,30962	2,2101
0,7245427	52,06625	0,1846986
1,00975	70,46015	2,407732
5,220919	28,2219	1,056717
3,090674	43,15444	3,947189
3,528749	42,78643	3,038206
3,943243	34,57779	1,157228
0,03364634	59,85223	5,096977
0,7691305	70,08283	4,201219
0,1511523	56,03089	2,602614
2,226542	44,68198	3,558556
0,8602815	53,08383	4,671599
5,50375	28,24783	1,160697
1,40189	45,559	1,215329
0,6388929	62,48436	5,836612
1,24366	48,23452	0,4498099
0,7050354	55,0671	4,534834
0,9860936	52,77577	2,575733
3,525206	43,54185	3,750081
0,2243781	57,4193	3,581537
2,069497	43,89667	2,565505
1,334544	53,80329	3,350601
0,444749	61,06834	1,416294
1,69575	44,70335	0,46028
0,4073155	62,48436	4,741023
1,023574	70,89772	4,201219
1,112966	41,37309	3,872766
0,4020811	60,78265	5,812183
0,6407204	51,38281	4,671599
0,205535	56,03089	5,096977
5,21651	28,28361	1,056717
0,9146693	51,52924	3,270645
3,133805	41,26451	2,866928
2,701223	41,75553	3,564957
0,2485837	59,88683	4,178792
2,473964	42,14937	2,170656
0,7460521	51,66193	0,1777252
0,9880819	70,0807	2,402894
5,26178	28,04823	1,054595
3,128208	42,9009	3,879841
3,588354	42,46016	2,988316
3,974526	34,37041	1,146476
0,05365402	57,92842	2,335094
0,7672425	69,70789	4,194327
0,1398868	55,64943	2,599582
2,28649	44,33615	3,531842
0,8586736	52,80214	4,648484
5,524674	28,0698	1,14975
1,455845	45,19486	1,193088
0,6373662	62,10539	5,830002
1,293045	47,85566	0,446644
0,7352018	54,66965	4,522017
0,9915575	52,36076	2,568246
3,58914	43,20263	3,697181
0,2241563	57,02003	3,574775
2,108031	43,62675	2,505966
1,373131	53,38225	3,326652
0,4439228	60,69143	1,414394
1,754297	44,35758	0,4736667
0,4066941	62,10539	4,738266
1,020328	70,51392	4,194327
1,146353	41,14808	3,794705
0,4328518	60,37183	5,794694
0,6135386	51,14152	4,648484
0,2048607	55,64943	5,087474
5,254162	28,10125	1,054595
0,92102	51,12328	3,254741
3,095739	41,12759	2,82291
2,76692	41,44429	3,5296
0,2483277	59,47902	4,176814
2,480038	41,98906	2,132028
0,7704147	51,25822	0,1704641
0,9847933	69,69906	2,398455
5,302666	27,87537	1,052635
3,166017	42,6476	3,812603
3,647733	42,13538	2,938559
4,00682	34,1638	1,136349
0,08496446	57,53685	2,327719
0,7653632	69,33073	4,187482
0,1281423	55,26678	2,596705
2,347416	43,99183	3,504571
0,8582634	52,51942	4,6243
5,546684	27,89267	1,139487
1,511121	44,83232	1,170435
0,6358451	61,72448	5,823419
1,344144	47,47787	0,4432586
0,7683377	54,27279	4,508848
0,9982862	51,94674	2,560298
3,652628	42,86498	3,644117
0,223935	56,6203	3,56709
2,146968	43,35696	2,44665
1,414451	52,96159	3,301535
0,4430991	60,31279	1,412288
1,81398	44,01306	0,4871259
0,406074	61,72448	4,735515
1,017118	70,128	4,187482
1,181336	40,92353	3,716857
0,4688206	59,95952	5,775262
0,5849859	50,8995	4,6243
0,2025446	55,26678	5,077452
5,291955	27,91988	1,052635
0,9285281	51,5065	3,617024
3,090225	40,99027	2,779837
2,832071	41,1362	3,494134
0,2480722	59,07186	4,174816
2,484988	41,83314	2,094221
0,7975724	50,8569	0,16205
0,9815244	69,31831	2,394052
5,342745	27,70587	1,050822
3,202361	42,39814	3,74552
3,706108	41,81371	2,888972
4,038669	33,96102	1,126833
0,07067133	57,14648	2,320423
0,7634923	68,95451	4,180681
0,1167175	54,88535	2,593628
2,409129	43,65044	3,476752
0,858835	52,23985	4,599045
5,568866	27,7189	1,129872
1,567247	44,47285	1,147388
0,6343212	61,34447	5,816858
1,396555	47,10271	0,4396635
0,8042146	53,87857	4,495314
1,006458	51,53519	2,552161
3,715243	42,53038	3,59093
0,2236002	56,22227	3,558412
2,184783	43,09103	2,387639
1,458329	52,54278	3,275987
0,4422778	59,93531	1,409955
1,874266	43,67147	0,5006351
0,4054559	61,34447	4,732767
1,013928	69,74288	4,180681
1,216787	40,70285	3,63931
0,5094296	59,54774	5,753775
0,555777	50,66112	4,599045
0,1986283	54,88535	5,067329
5,328902	27,74187	1,050822
1,001916	51,10279	3,604889
3,083619	40,85704	2,737715
2,896642	40,83123	3,45859
0,2478167	58,66543	4,172634
2,488832	41,68164	2,05725
0,8274897	50,45769	0,15323
0,9782755	68,93844	2,389684
5,382005	27,53975	1,049142
3,237242	42,15255	3,678645
3,763469	41,49516	2,839594
4,070081	33,76211	1,117918
0,1004067	56,7574	2,312328
0,7616298	68,57926	4,173923
0,106585	54,50612	2,59024
2,471553	43,31202	3,448403
0,860344	51,96348	4,57273
5,591187	27,5485	1,120865
1,624146	44,11646	1,123974
0,6323204	60,96538	5,81029
1,45017	46,73024	0,4358591
0,8427659	53,48711	4,481406
1,016189	51,12572	2,54363
3,776955	42,19886	3,537662
0,2226959	55,82607	3,548635
2,221467	42,82902	2,329028
1,504633	52,12556	3,249388
0,4414583	59,55906	1,407354
1,935076	43,33286	0,5141789
0,4048389	60,96538	4,730022
1,010757	69,35858	4,173923
1,252694	40,48604	3,562157
0,5543151	59,13655	5,73017
0,5259575	50,42642	4,57273
0,1837936	54,50612	5,056542
5,364991	27,56722	1,049142
1,020151	50,70145	3,592208
3,075953	40,72789	2,69655
2,9606	40,5294	3,423002
0,2475594	58,25975	4,170456
2,491583	41,53456	2,021126
0,8600703	50,06065	0,1439992
0,9750458	68,55949	2,38535
5,420434	27,37705	1,047581
3,270662	41,91088	3,612028
3,819808	41,17974	2,790463
4,101057	33,56708	1,10959
0,1342075	56,36966	2,303335
0,7597758	68,20499	4,167208
0,09911604	54,12917	2,586524
2,534609	42,97657	3,419533
0,8627359	51,6904	4,545366
5,61362	27,3815	1,112431
1,681741	43,76319	1,100214
0,629517	60,58724	5,803642
1,504883	46,36049	0,4318553
0,8839096	53,09852	4,46711
1,027508	50,7184	2,534726
3,837745	41,87043	3,484352
0,2212119	55,43175	3,537859
2,257011	42,57099	2,270908
1,553167	51,71001	3,221757
0,4406416	59,18409	1,404438
1,996332	42,99723	0,5277393
0,4042237	60,58724	4,727284
1,007606	68,97512	4,167208
1,289044	40,27311	3,485495
0,6030946	58,72599	5,704407
0,495575	50,1954	4,545366
0,1814313	54,12917	5,044727
5,400212	27,39597	1,047581
1,040154	50,30255	3,578986
3,06725	40,60286	2,656346
3,023918	40,23047	3,387163
0,2472991	57,8549	4,168272
2,493266	41,39193	1,985859
0,8952214	49,66599	0,1343535
0,971836	68,18145	2,38105
5,458027	27,21778	1,046129
3,302627	41,67314	3,54572
3,875091	40,86706	2,741234
4,131594	33,37595	1,101835
0,1708173	55,98332	2,293431
0,7579297	67,83173	4,160534
0,09597321	56,9402	2,270031
2,610668	42,64387	3,39065
0,8659472	51,42065	4,51697
5,636127	27,21794	1,104536
1,739994	43,4134	1,07628
0,625956	60,21006	5,796845
1,574441	47,86285	2,250261
0,9275525	49,12165	3,285177
1,040505	50,31328	2,525476
3,877036	41,54523	3,431634
0,2192273	55,03938	3,526078
2,291409	42,31701	2,213373
1,603767	51,29619	3,193127
0,4398268	58,81048	1,401154
2,040488	42,66475	0,541993
0,4036101	60,21006	4,72455
1,004473	68,59251	4,160534
1,325819	40,06404	3,409416
0,6553881	58,31615	5,676447
0,4646791	49,9681	4,51697
0,1788887	53,75462	5,031844
5,434553	27,22816	1,046129
1,061964	49,90615	3,565222
3,057533	40,48194	2,61711
3,086407	39,93445	3,35111
0,2470341	57,45092	4,166076
2,493901	41,25376	1,951462
0,9326586	49,27517	0,1252184
0,9686444	67,80435	2,376786
5,494768	27,06199	1,044775
3,333138	41,43938	3,479768
3,92924	40,5574	2,692217
4,161689	33,18875	1,094638
0,2096872	55,60014	2,283919
0,7560919	67,45947	4,153907
0,09293884	56,56644	2,264163
2,675439	42,31856	3,3616
0,8699077	51,15433	4,487556
5,658668	27,05785	1,097143
1,799786	43,07104	1,051883
0,6217073	59,83386	5,78983
1,929296	47,48445	2,218639
0,7318353	48,75706	3,255388
1,055266	49,91042	2,515903
3,935813	41,22305	3,378901
0,2168415	54,64905	3,513294
2,324656	42,06713	2,156511
1,656261	50,88417	3,163525
0,4390144	58,43947	1,396313
2,102935	42,33966	0,5596153
0,4029976	59,83386	4,721819
1,00136	68,21075	4,153907
1,363002	39,85885	3,334012
0,7108309	57,90709	5,646268
0,4333205	49,74453	4,487556
0,17638	53,38253	5,017853
5,467999	27,0638	1,044775
1,085527	49,50949	3,550779
3,046828	40,36514	2,578841
3,148204	39,64157	3,315116
0,2467473	57,0479	4,163862
2,493508	41,12007	1,91794
0,9722338	48,88671	0,11507
0,9654725	67,42821	2,372553
5,530648	26,90969	1,04351
3,362204	41,20962	3,414219
3,982369	40,25092	2,643585
4,191331	33,0055	1,087984
0,2505249	55,21872	2,273622
0,7542625	67,08824	4,147319
0,1266943	56,19447	2,257725
2,741092	41,99637	3,332127
0,8745413	50,89148	4,457146
5,681201	26,90125	1,090223
1,861076	42,73202	1,027274
0,6168663	59,45867	5,782532
1,994169	47,10857	2,186306
0,7582304	48,39567	3,224558
1,071867	49,50998	2,506711
3,993635	40,90404	3,326259
0,2141848	54,26083	3,499512
2,35675	41,82141	2,100413
1,710478	50,4741	3,133498
0,4375602	58,07009	1,390877
2,166237	42,01773	0,5771782
0,402387	59,45867	4,719085
0,9982659	67,82988	4,147319
1,400571	39,65752	3,259372
0,7690793	57,49887	5,613848
0,4015539	49,5247	4,457146
0,1741692	53,01301	5,002727
5,500542	26,90292	1,04351
1,229864	49,11524	3,533966
3,035164	40,25248	2,541549
3,209289	39,35184	3,279215
0,2463994	56,64589	4,161636
2,49211	40,99086	1,885299
1,014064	48,50055	0,1046095
0,9623192	67,05302	2,368356
5,565652	26,76094	1,042326
3,389827	40,9839	3,349121
4,034484	39,94761	2,595372
4,220506	32,82623	1,081855
0,293118	54,83915	2,262526
0,7524407	66,71807	4,140772
0,1631462	55,82438	2,250716
2,807155	41,57999	3,966259
0,8797679	50,63218	4,425759
5,703675	26,74818	1,083742
1,92294	42,39635	1,002494
0,611554	59,08459	5,774906
2,059138	46,73525	2,153309
0,7865972	48,03753	3,19272
1,090578	49,11191	2,497314
4,050493	40,58822	3,273745
0,2114198	53,8748	3,484728
2,387692	41,57993	2,045166
1,76633	50,06598	3,10262
0,4346693	57,70243	1,384866
2,22982	41,57237	1,866909
0,4017777	59,08459	4,7163
0,99519	67,4499	4,140772
1,438504	39,46007	3,185587
0,8298144	57,09158	5,579171
0,3694373	49,30865	4,425759
0,1725674	52,64613	4,986434
5,532167	26,74557	1,042326
1,26741	49,4623	5,050385
3,022566	40,14397	2,505229
3,269635	39,06744	3,254946
0,2460571	56,24497	4,159394
2,489731	40,86617	1,853548
1,058043	48,11692	0,09297096
0,9591844	66,67883	2,364193
5,599774	26,61577	1,041213
3,416018	40,76225	3,284518
4,08541	39,64863	2,548914
4,249197	32,65096	1,076235
0,3373023	54,46149	2,250622
0,7506274	66,34895	4,134267
0,2016961	55,45623	2,243138
2,955434	41,26395	3,921021
0,8855045	50,37649	4,393421
5,726047	26,59868	1,077675
1,985632	42,0656	0,9827177
0,6059142	58,71168	5,766915
2,124002	46,36633	2,120926
0,816942	47,68269	3,159911
1,111514	48,71644	2,488511
4,106131	40,27672	3,219883
0,2087471	53,49102	3,468961
2,417486	41,34273	1,990854
1,823684	49,65999	3,071534
0,4303601	57,33654	1,378295
2,508652	41,27859	3,49655
0,4011701	58,71168	4,713425
0,9921328	67,07082	4,134267
1,476776	39,26648	3,11274
0,8927354	56,68527	5,542233
0,3370357	49,09638	4,393421
0,171927	52,28198	4,968947
5,562867	26,59177	1,041213
1,306436	49,0679	5,029449
3,009065	40,03962	2,469886
3,330445	38,7819	3,233918
0,2458372	55,84519	4,157147
2,486392	40,74599	1,822688
1,103978	47,73572	0,08100617
0,9560679	66,30563	2,360061
5,632995	26,4742	1,040165
3,440783	40,54469	3,220453
4,102645	39,35107	2,50263
4,277384	32,47972	1,071106
0,3829369	54,08584	2,237907
0,7488217	65,98091	4,1278
0,2420282	55,09013	2,234987
3,020444	40,94941	3,872553
0,8916667	50,12448	4,360156
5,748264	26,45278	1,071991
2,050333	41,73603	0,9662452
0,6001117	58,34005	5,758514
2,188944	45,99782	2,085528
0,8492633	47,33119	3,126142
1,13451	48,32347	2,479634
4,160511	39,96642	3,16303
0,2064055	53,10958	3,452221
2,446134	41,10988	1,937562
1,882286	49,25609	3,039742
0,4246593	56,9725	1,371181
2,252491	40,96004	3,449155
0,4005638	58,34005	4,710419
0,9890937	66,69267	4,1278
1,515362	39,07677	3,040917
0,9575632	56,28001	5,503032
0,3044191	48,88791	4,360156
0,1726273	51,92064	4,950245
5,592628	26,44156	1,040165
1,347232	48,67582	5,007838
2,994684	39,93944	2,43552
3,389209	38,49932	3,212952
0,2459031	55,44662	4,154892
2,48212	40,63034	1,792724
1,15174	47,36062	0,06773252
0,9529697	65,93345	2,355963
5,665307	26,33629	1,039177
3,464126	40,33125	3,156969
4,150331	39,05662	2,456987
4,30504	32,31253	1,06645
0,4298946	53,71226	2,224378
0,7470242	65,61398	4,121374
0,2839366	54,72615	2,226269
3,085105	40,64071	3,822793
0,8981701	49,8762	4,325989
5,770275	26,31052	1,066667
2,115101	41,41337	0,9508857
0,5943313	57,96977	5,749668
2,737442	48,2861	4,766394
0,8835496	46,98833	3,08616
1,159603	47,93305	2,470726
4,213241	39,6593	3,106381
0,2046726	52,73052	3,434519
2,473644	40,88143	1,885373
1,941979	48,85434	3,007289
0,4175993	56,61035	1,363544
2,317544	40,64745	3,402813
0,3999591	57,96977	4,70724
0,9860731	66,31545	4,121374
1,554231	38,89093	2,970199
1,024038	52,47129	2,59811
0,2716753	48,68325	4,325989
0,1750489	51,56216	4,930312
5,621438	26,29499	1,039177
1,389737	48,2861	4,985544
2,979453	39,84343	2,402127
3,447156	39,17416	4,052266
0,2464576	55,04934	4,152633
2,476941	40,51924	1,763656
1,201913	46,99172	0,05338239
0,9498896	65,5623	2,351896
5,696693	26,20207	1,038241
3,48606	40,12197	3,094107
4,196976	38,76531	2,412068
4,33214	32,14943	1,062248
0,4780586	53,34082	2,210038
0,7452344	65,24815	4,114987
0,3272668	54,36435	2,216988
3,150739	40,33789	3,771785
0,9049323	49,63172	4,29095
5,792026	26,17194	1,061678
2,183896	40,05502	1,111738
0,5887753	57,60093	5,740338
2,806613	47,89884	4,688049
0,9198071	46,64881	3,040688
1,186816	47,54523	2,461825
4,264965	39,3554	3,050006
0,2038424	52,34824	3,419461
2,500023	40,65744	1,834363
2,00261	48,45482	2,974236
0,4092191	56,25018	1,355404
2,384356	40,34087	3,357643
0,3993558	57,60093	4,70385
0,9830695	65,93919	4,114987
1,593353	38,70895	2,900666
0,767323	52,0734	2,577171
0,2389105	48,48242	4,29095
0,1795413	51,20662	4,909134
5,649285	26,15208	1,038241
1,433885	47,89884	4,962547
2,963404	39,75162	2,369708
3,880846	38,87745	4,003767
0,2477409	54,65341	4,150373
2,470879	40,41269	1,735485
1,253773	46,62544	0,03927341
0,9468269	65,19221	2,347862
5,727143	26,07158	1,037353
3,48062	39,91732	3,033779
4,242693	38,47803	2,368637
4,358654	31,99043	1,058482
0,5273156	52,97161	2,194882
0,743452	64,88346	4,108643
0,371885	54,00482	2,207149
3,21632	40,03545	3,723613
0,9118704	49,39111	4,255069
5,813463	26,03708	1,057004
2,052528	39,76006	1,069938
0,5836598	57,23361	5,730492
2,874617	47,51412	4,608901
0,9576529	49,72278	4,374257
1,216166	47,16003	2,452976
4,315397	39,0519	2,993858
0,2042233	51,96811	3,403644
2,525482	40,43883	1,785768
2,064036	48,05759	2,940639
0,3995632	55,89203	1,34678
2,449907	40,03466	3,308677
0,3987541	57,23361	4,700215
0,9800846	65,5639	4,108643
1,645309	38,53041	2,834213
0,8204415	51,67731	2,555049
0,206272	48,28543	4,255069
0,1863871	50,85409	4,886702
5,676159	26,01289	1,037353
1,479612	47,51412	4,938832
2,946564	39,66401	2,338258
3,900303	38,5839	3,956394
0,250018	54,25889	4,148113
2,463959	40,3107	1,708211
1,307979	46,26672	0,02263306
0,9437827	64,82318	2,34386
5,756643	25,94487	1,036508
3,499483	39,7169	2,974199
4,287465	38,1937	2,325749
4,384546	31,83557	1,055134
0,5775591	52,60469	2,178915
0,7416781	64,51993	4,102337
0,4176731	53,64763	2,196759
3,281786	39,73626	3,675054
0,9189062	49,15441	4,218377
5,83453	25,906	1,052623
2,121954	39,46817	1,028735
0,5792116	56,8679	5,720099
2,942338	47,13947	4,53546
1,442041	49,35518	4,342338
1,247651	46,77752	2,444215
4,364545	38,75169	2,938131
0,206151	51,59021	3,387082
2,550054	40,22482	1,738505
2,126117	47,66271	2,90656
0,3886841	55,53596	1,3377
2,514051	39,73179	3,259824
0,3981538	56,8679	4,696298
0,9771169	65,18959	4,102337
1,685559	38,35574	2,769121
0,8752591	51,2909	2,53494
0,1739802	48,09229	4,218377
0,1957796	50,50462	4,863008
5,70205	25,87745	1,036508
1,527313	47,13947	4,917953
2,928963	39,5806	2,307773
3,945802	38,29353	3,91018
0,2535695	53,86586	4,14585
2,456213	40,21327	1,681832
1,380793	45,61134	1,214189
0,9407556	64,45523	2,33989
5,785176	25,82198	1,035702
3,516944	39,52074	2,915403
4,331126	38,11351	2,729913
4,409784	31,68489	1,052185
0,6286837	52,24012	2,162149
0,7399115	64,15756	4,09607
0,4645219	53,29285	2,185821
3,347154	38,67601	3,877562
