1,911956	43,58656	4,757617
4,133379	29,15882	0,9135963
0,9723563	68,6271	1,879147
0,2893009	66,41296	2,676284
1,832589	39,42957	1,234364
3,163373	40,93779	3,31011
3,008919	40,85799	1,868975
0,9228047	71,64641	4,34123
2,452965	38,75037	1,487
5,20403	37,63655	3,215261
5,512012	25,70686	0,9075803
0,9714954	70,06289	2,542552
4,507879	31,88799	3,053998
0,4477964	66,79277	0,6721446
0,9555107	67,86706	0,967278
0,9473372	70,41567	0,7346017
1,595316	41,26793	1,737759
1,504131	38,31586	1,536098
3,625733	39,86026	2,340689
0,7191898	55,7462	5,165207
4,631191	32,07269	1,394469
2,339152	41,02359	0,7074866
0,7564546	60,88267	5,165207
1,763293	44,98298	1,401937
4,881581	33,18974	1,035365
4,896054	36,51239	2,424264
4,84948	32,37546	0,93675
2,66219	38,35853	1,896114
0,3202995	53,12818	4,839677
1,650803	39,44883	3,049985
0,9827794	63,23581	3,999828
4,397053	29,56641	0,9091051
0,8069968	66,49931	0,7837171
5,626202	25,73163	0,9067875
2,305428	46,93994	3,891067
0,6523293	56,39974	4,192857
0,09781849	53,12818	5,694534
0,5672858	66,90342	4,124398
4,887652	39,77208	3,753261
0,9827682	65,6058	2,868622
1,014836	55,36385	3,502331
0,8859928	43,22003	4,586713
1,966186	43,22003	4,693612
4,186029	28,93713	0,9091051
0,9694434	68,16842	1,881589
0,2888773	65,9716	2,675546
1,894252	39,0846	1,216003
3,220801	40,58313	3,246777
3,04646	40,50306	1,830626
0,9200459	71,18773	4,338579
2,503123	38,42624	1,455742
5,221118	37,34857	3,156279
5,54071	25,49501	0,9067875
0,968455	69,60343	2,543485
4,531647	31,65277	3,006965
0,4469553	66,3472	0,6711304
0,951676	67,40887	0,9648718
0,9441825	69,95619	0,7336476
1,646825	40,8903	1,703579
1,562342	38,00018	1,501018
3,663083	39,53028	2,30154
0,7174067	55,36385	5,153214
4,655189	31,83289	1,392793
2,392954	40,66479	0,6872008
0,761412	60,48677	5,153214
1,824457	44,57219	1,357225
4,939526	32,95036	1,028234
4,93518	36,23682	2,386558
4,905136	32,13773	0,9415311
2,700028	38,03625	1,86516
0,3194529	52,73544	4,817266
1,713318	39,12034	2,989467
0,9782336	62,77577	3,999764
4,432928	29,34334	0,905231
0,8047829	66,04282	0,7824504
5,669976	25,52023	0,9059806
2,364054	46,57724	3,842222
0,7017812	55,98036	4,167507
0,1299936	52,73544	5,666586
0,566022	66,45692	4,120305
4,911209	39,43328	3,65533
0,9795942	65,14562	2,866137
1,021944	54,98392	3,490089
0,9557479	42,85625	4,531069
2,019126	42,85625	4,628555
4,230259	28,71802	0,905231
0,9665477	67,70982	1,884025
0,2884547	65,53038	2,67481
1,950897	38,74326	1,198713
3,284935	40,2308	3,182866
3,097572	40,15082	1,792892
0,9173028	70,72913	4,33593
2,547142	38,10522	1,425279
5,259347	37,0625	3,09785
5,584236	25,28502	0,9059806
0,9654329	69,14404	2,544418
4,583934	31,41995	2,962116
0,4461168	65,90173	0,6701148
0,9478644	66,95074	0,9625086
0,9410467	69,49678	0,7327061
1,706576	40,51537	1,669795
1,614543	37,68729	1,467161
3,713244	39,20262	2,262668
0,7156303	54,98392	5,139377
4,704195	31,5958	1,391029
2,458993	40,30867	0,6671044
0,7721895	60,09138	5,139377
1,88939	44,16399	1,312384
4,996391	32,71297	1,021401
4,972939	35,96323	2,349344
4,960145	31,90236	0,9464918
2,736727	37,71704	1,834771
0,3185135	52,34534	4,792658
1,776263	38,79426	2,929191
0,971936	62,31579	3,999396
4,468737	29,1233	0,9018762
0,8025796	65,58639	0,7811882
5,713222	25,31073	0,9051669
2,42195	46,21729	3,79272
0,7540585	55,56176	4,140029
0,1650626	52,34534	5,636645
0,5647628	66,01053	4,116224
4,933585	39,09689	3,558942
0,9764383	64,6856	2,86373
1,030111	54,60656	3,477335
1,026432	42,49519	4,474113
2,072994	42,49519	4,562518
4,272851	28,50152	0,9018762
0,9636685	67,25128	1,886466
0,2880332	65,08927	2,674082
2,007351	38,40557	1,182502
3,347701	39,88083	3,11846
3,147345	39,80127	1,755831
0,9145747	70,2706	4,333288
2,589983	37,78734	1,395648
5,296641	36,77831	3,039974
5,627271	25,07691	0,9051669
0,9624289	68,68474	2,545351
4,636215	31,1895	2,919445
0,4452805	65,45636	0,6690996
0,9440765	66,49269	0,9601951
0,9379303	69,03745	0,7317753
1,767042	40,14318	1,636515
1,668121	37,3772	1,434563
3,761571	38,87727	2,224131
0,7138516	54,60656	5,123573
4,752745	31,3614	1,389168
2,524716	39,95527	0,647236
0,7865702	59,69653	5,123573
1,953813	43,75847	1,267513
5,052166	32,47873	1,015984
5,009363	35,6927	2,31387
5,014493	31,67127	0,9529218
2,772304	37,40091	1,804992
0,3174725	51,95796	4,765799
1,839593	38,47058	2,869255
0,9653484	61,85625	3,999337
4,504342	28,90625	0,8989538
0,8003868	65,13016	0,7798049
5,755947	25,10312	0,904355
2,479049	45,86011	3,742614
0,8088677	55,14397	4,110374
0,2027446	51,95796	5,604646
0,5635076	65,56423	4,112159
4,924202	38,76291	3,464813
0,9714911	64,22568	2,860945
1,039356	54,23188	3,464042
1,097975	42,13681	4,415908
2,127714	42,13681	4,495575
4,313913	28,28768	0,8989538
0,9608053	66,7929	1,888959
0,2876124	64,64831	2,673355
2,063576	38,07154	1,167365
3,409094	39,53318	3,053638
3,195816	39,45442	1,719497
0,9118615	69,81215	4,330654
2,631669	37,47258	1,366892
5,682946	37,03849	3,371602
5,669814	24,87063	0,904355
0,9594429	68,2255	2,546281
4,688461	30,9614	2,878938
0,4444465	65,0111	0,6680854
0,9403119	66,03477	0,9578918
0,9348323	68,57819	0,730857
1,828243	39,77375	1,603845
1,722912	37,06991	1,403251
3,80805	38,55412	2,185923
0,7118821	54,23188	5,105696
4,800836	31,12967	1,387207
2,590123	39,60458	0,627634
0,8048224	59,30222	5,105696
2,017677	43,35569	1,222708
5,108442	32,24729	1,011547
5,045063	35,42487	2,279742
5,07101	31,44426	0,9605076
2,806781	37,08786	1,775869
0,3163246	51,57336	4,736643
1,90327	38,14927	2,80976
0,9557418	61,39677	3,998583
4,539624	28,69219	0,8963917
0,7982038	64,674	0,7784241
5,79816	24,8974	0,9035512
2,535292	45,50576	3,691955
0,8659241	54,72707	4,078503
0,2428655	51,57336	5,570535
0,5622564	65,11804	4,108106
4,909667	38,34748	3,668663
0,9683667	63,76601	2,858327
1,06738	56,3834	4,172276
1,170308	41,78111	4,356525
2,183214	41,78111	4,427802
4,353538	28,07653	0,8963917
0,9579589	66,33459	1,891454
0,2871925	64,20748	2,67263
2,119532	37,74119	1,153295
3,469123	38,66075	3,19368
3,243038	39,11027	1,683943
0,9091634	69,35378	4,328025
2,672232	37,16096	1,339045
5,698394	36,74325	3,29007
5,71186	24,66619	0,9035512
0,9564744	67,76635	2,547208
4,740649	30,73567	2,840559
0,4436151	64,56595	0,6670715
0,93657	65,57692	0,9556333
0,9317524	68,11902	0,7299529
1,890188	39,40712	1,571886
1,778761	36,76539	1,373246
3,852535	38,23292	2,147893
0,7077528	54,19785	5,279904
4,848478	30,90061	1,385151
2,655208	39,2566	0,6083362
0,827121	58,90847	5,085643
2,080945	42,9557	1,178065
5,16322	32,01695	1,00667
5,079146	35,15813	2,244612
5,126645	31,21932	0,9677691
2,840183	36,77789	1,74744
0,3150671	51,1916	4,705154
1,983811	37,82797	2,751608
0,945008	60,93736	3,996943
4,574478	28,4811	0,8941319
0,796031	64,2179	0,7770467
5,839865	24,69355	0,9027575
2,590628	45,15425	3,640795
0,9249522	54,3111	4,044387
0,2852968	51,1916	5,534266
0,5610097	64,67195	4,104065
4,944992	38,01958	3,571444
0,9652607	63,30663	2,855925
1,083809	56,0023	4,159141
1,243361	41,42802	4,296033
2,239423	41,42802	4,359276
4,391803	27,86809	0,8941319
0,9551291	65,87636	1,893947
0,2867734	63,76679	2,671911
2,17518	37,41455	1,140271
3,368806	38,332	3,124096
3,288507	38,76646	1,646734
0,90648	68,89548	4,325405
2,711706	36,85248	1,312138
5,712104	36,44953	3,21052
5,753407	24,46357	0,9027575
0,9535236	67,30727	2,548135
4,792767	30,5123	2,804276
0,4427856	64,12091	0,6660556
0,9328511	65,11913	0,9534234
0,928691	67,65991	0,7290593
1,953066	39,04433	1,54056
1,835506	36,46365	1,344561
3,866218	37,91208	2,109547
0,7032287	53,82979	5,260379
4,895689	30,67422	1,383012
2,719284	38,90821	0,5856378
0,8535346	58,51532	5,063325
2,143584	42,55857	1,133676
5,216577	31,78835	1,001855
5,111743	35,22099	2,459074
5,181375	30,99641	0,9746823
2,872538	36,47253	1,721367
0,3137029	50,81276	4,671307
2,047624	37,50771	2,693915
0,933546	60,478	3,994231
4,608814	28,27298	0,8921227
0,7938687	63,76188	0,7756757
5,881071	24,49156	0,901979
2,645009	44,80563	3,589187
0,9856862	53,89613	4,008006
0,3299291	50,81276	5,495804
0,5597671	64,22597	4,100039
4,959548	37,693	3,47483
0,9621735	62,8476	2,853778
1,102164	55,62302	4,145356
1,317064	41,07754	4,234503
2,296272	41,07754	4,290071
4,428774	27,6624	0,8921227
0,9523153	65,4182	1,896444
0,2863554	63,32624	2,671196
2,23048	37,09618	1,126182
3,431319	37,34786	3,085793
3,011069	37,74885	0,9928403
0,9038113	68,43725	4,322788
2,750129	36,54865	1,286921
5,724245	36,15659	3,131173
5,794456	24,26275	0,901979
0,9505904	66,84827	2,549061
4,844772	30,29125	2,770068
0,4419585	63,67597	0,6650418
0,9291546	64,66142	0,9512567
0,9256476	67,20089	0,7281758
2,016884	38,68437	1,510134
2,167151	36,16468	1,318246
3,906263	37,59245	2,071076
0,6977189	53,46434	5,238945
4,942466	30,45045	1,380812
2,782381	38,56267	0,5635933
0,8840377	58,12279	5,038663
2,205576	42,16438	1,089632
5,269276	31,56355	0,9996179
5,686327	35,36728	2,822884
5,235181	30,77534	0,9810311
2,90622	36,17022	1,696013
0,3122405	50,43687	4,635085
2,109913	37,18581	2,637443
0,9218316	60,01871	3,99027
4,642552	28,06782	0,890323
0,7917164	63,30592	0,7743108
5,921782	24,29141	0,9012162
2,698391	44,45992	3,537184
1,047873	53,48222	3,969352
0,3766661	50,43687	5,455124
0,5585282	63,78009	4,096028
4,970304	37,36554	3,377043
0,9591046	62,38895	2,851934
1,122469	55,24562	4,130877
1,39135	40,72963	4,172009
2,353689	40,72963	4,220268
4,46451	27,45947	0,890323
0,9495174	64,96012	1,898941
0,2859384	62,88583	2,670482
2,286421	36,78136	1,112986
3,213002	37,0352	3,016537
3,076866	37,42728	0,984914
0,9011567	67,9791	4,32018
2,788738	36,24794	1,2626
5,697962	35,86703	3,05636
5,835005	24,06372	0,9012162
0,9476743	66,38934	2,549983
4,896611	30,07251	2,737893
0,4411338	63,23116	0,6640272
0,9254808	64,20377	0,9491374
0,9226219	66,74195	0,7273049
2,081436	38,32721	1,48073
2,220288	36,5537	1,112986
3,938293	37,2718	2,030818
0,6912279	53,10159	5,215522
4,988806	30,22928	1,378573
2,844138	38,2154	0,5376237
0,918516	57,73091	5,011585
2,266908	41,77316	1,046019
5,322659	31,34107	0,9979618
5,656125	35,0843	2,750559
5,287751	30,55604	0,9867898
2,941489	35,87244	1,673015
0,3106969	50,06399	4,596481
2,171853	36,86642	2,581623
0,9104164	59,5595	3,984897
4,675623	27,86563	0,8886994
0,7895735	62,85004	0,772948
5,962	24,0931	0,9004732
2,750744	44,11716	3,484837
1,111271	53,06942	3,928424
0,4254152	50,06399	5,412211
0,5572938	63,33433	4,092029
4,979399	37,04062	3,281492
0,9558991	61,93075	2,850417
1,144729	54,87017	4,115656
1,466148	40,38425	4,108621
2,411609	40,38425	4,149939
4,499055	27,25934	0,8886994
0,9467354	64,50211	1,901437
0,2855219	62,44558	2,669769
2,342888	36,47445	1,098418
3,279928	36,72513	2,947892
3,141161	37,1081	0,9768276
0,8985168	67,52104	4,317575
2,827544	35,95182	1,239831
5,700879	35,58009	2,984632
5,875053	23,86647	0,9004732
0,9447753	65,93048	2,550907
4,94825	29,85606	2,707713
0,4403116	62,78645	0,6630155
0,9218285	63,74619	0,9470609
0,9196144	66,28308	0,7264449
2,146664	37,97283	1,452464
2,270936	36,24921	1,098418
3,968122	36,9536	1,991824
0,6837621	52,74162	5,19004
5,034725	30,01069	1,376336
2,904583	37,87108	0,5125663
0,9567795	57,33971	4,982028
2,327574	41,38497	1,00292
5,374367	31,1199	0,9959102
5,661532	34,80326	2,680595
5,339334	30,33864	0,9921284
2,975965	35,57765	1,650731
0,3090988	49,69415	4,5555
2,234117	36,5495	2,526539
0,8999205	59,10048	3,978061
4,707973	27,6664	0,8872229
0,7675834	62,39427	0,7716046
6,001736	23,89662	0,8997491
2,802038	43,77738	3,432199
1,175648	52,65783	3,885235
0,4760867	49,69415	5,36706
0,5560634	62,88868	4,088043
4,987631	36,71822	3,188227
0,9514752	61,47316	2,849206
1,168931	54,4967	4,099657
1,54139	40,04139	4,044416
2,469963	40,04139	4,079161
4,532443	27,06203	0,8872229
0,9439653	64,04431	1,903876
0,2851062	62,00547	2,669061
2,398763	36,1709	1,084723
3,345952	36,41686	2,879635
3,204594	36,7913	0,9686103
0,8958911	67,06305	4,314978
2,865391	35,65878	1,217904
5,703314	35,29469	2,914458
5,914602	23,67099	0,8997491
0,9418938	65,47182	2,551749
4,99964	29,64188	2,679459
0,4394914	62,34186	0,6620011
0,9181599	63,28879	0,9448781
0,9166204	65,82441	0,7254409
2,212512	37,62123	1,425394
2,32151	35,94787	1,084723
3,996544	36,63781	1,954149
0,675326	52,38451	5,162441
5,080228	29,79464	1,374115
2,964817	37,5297	0,4884902
0,99858	54,82295	3,052446
2,387576	40,99987	0,9604129
5,424603	30,90014	0,9935625
5,666433	34,52412	2,612266
5,389911	30,12311	0,9970375
3,009681	35,28586	1,629183
0,3074852	49,32737	4,512155
2,296718	36,23505	2,472269
0,8910248	58,64183	3,969783
4,739549	27,47016	0,8858703
0,7654338	61,93868	0,7701818
6,040988	23,70195	0,8990465
2,852247	43,4406	3,379321
1,240784	52,24748	3,839808
0,5285944	49,32737	5,319677
0,5548368	62,44313	4,084069
4,995072	36,39834	3,097295
0,9456978	61,01609	2,848122
1,19491	54,12355	4,080914
1,617006	39,70102	3,979468
2,528688	39,70102	4,008008
4,564703	26,86756	0,8858703
0,941207	63,58666	1,906352
0,2846916	61,56552	2,668358
2,454012	35,87072	1,071884
3,411134	35,69801	3,043451
3,267158	36,47687	0,9602867
0,8932796	66,60513	4,312385
2,902318	35,36882	1,196825
5,705146	35,14791	3,212634
5,953652	23,47726	0,8990465
0,9390283	65,01323	2,552589
5,050721	29,42995	2,653058
0,4386736	61,89739	0,6609868
0,9144725	62,83152	0,942705
0,9136403	65,36581	0,7244492
2,371943	35,64968	1,071884
4,023702	36,32442	1,91784
0,6659158	52,02864	5,134809
5,125314	29,58109	1,371927
3,024865	37,19127	0,4654647
1,044599	54,45013	3,030318
2,446919	40,6179	0,918572
5,47581	30,67201	0,9928014
5,668336	34,24384	2,545628
5,442757	29,89727	1,005306
3,03708	35,03234	1,60841
0,3060608	48,94345	4,466429
2,364217	35,91885	2,42837
0,8843652	58,18983	3,960088
4,76546	27,31577	0,8846257
0,7632933	61,48541	0,768615
6,080337	23,50144	0,8983693
2,905665	43,08372	3,326217
1,308811	51,82132	3,79213
0,5834701	48,94345	5,270041
0,5533864	61,99255	4,08008
5,003702	36,07661	3,011214
0,9387304	60,56394	2,847042
1,224579	53,72168	4,058931
1,68518	39,37735	3,915722
2,562351	39,37735	3,936691
4,59126	26,71351	0,8846257
0,9384645	63,13226	1,908874
0,2842778	61,11744	2,667657
2,504394	35,61006	1,059899
3,320675	35,40281	2,961801
3,329292	36,15896	0,9456328
0,8906822	66,14973	4,309802
2,933652	35,11803	1,176609
6,115083	35,24881	3,420151
5,993314	23,28008	0,8983693
0,9361792	64,55727	2,553423
5,105946	29,20496	2,628444
0,4378578	61,44751	0,6599625
0,9108059	62,37703	0,9405128
0,9106773	64,90961	0,7234656
2,275884	35,40911	3,094702
2,417529	35,38916	1,059899
4,049769	35,46644	1,494134
0,655264	51,64276	5,107499
5,17386	29,35398	1,369801
3,085529	36,84828	0,4385988
0,8522518	54,04847	3,008981
2,490097	40,2541	0,8780844
5,556	30,44605	0,9918135
5,666515	33,96437	2,479878
5,500354	29,67464	1,014084
3,058223	34,78217	1,588493
0,3049805	48,56254	4,418245
2,436676	35,59916	2,387166
0,8805279	57,73856	3,949029
4,785597	27,165	0,88348
0,7611618	61,03246	0,7668102
6,119789	23,30256	0,8977301
2,96234	42,72966	3,272826
1,379711	51,39629	3,742121
0,6406732	48,56254	5,218073
0,5511863	61,54199	4,075943
5,009096	35,75252	2,923558
0,9307755	60,11237	2,845833
1,258088	53,32148	4,035614
1,761393	39,05613	3,850935
2,613747	39,05613	3,86645
4,612033	26,56294	0,88348
0,9357371	62,67804	1,911466
0,2838648	60,66938	2,666957
2,549751	35,3531	1,048777
3,381459	35,10661	2,882066
3,382257	35,84039	0,928475
0,8880984	65,69437	4,307221
2,959398	34,87065	1,157273
6,094164	34,94868	3,319467
6,0336	23,08448	0,8977301
0,9333473	64,10136	2,554258
5,165276	28,98224	2,605788
0,4370446	60,99772	0,6588851
0,9071597	61,92273	0,9382679
0,9077312	64,45348	0,7224941
2,097026	35,7608	2,968402
2,458121	35,13215	1,048777
3,745183	35,16711	1,476615
0,6432808	51,25953	5,078066
5,225976	29,12939	1,368057
3,128019	36,50339	0,4079411
0,888364	53,64827	2,986178
2,544195	39,8937	0,8386342
5,606675	30,22122	0,9896158
5,663556	34,08338	2,811678
5,557083	29,45367	1,02221
3,078732	34,53535	1,569436
0,3042333	48,18465	4,367643
2,510212	35,28298	2,347963
0,8802314	57,28817	3,936635
4,804739	27,01791	0,8824176
0,7590386	60,57992	0,7646512
6,158783	23,10528	0,897125
3,017961	42,37845	3,219204
1,450999	50,97248	3,689826
0,6995121	48,18465	5,163803
0,5483554	61,09143	4,071495
5,014352	35,43185	2,839999
0,9220554	59,66141	2,844375
1,293751	52,923	4,01093
1,837755	38,73745	3,785728
2,665056	38,73745	3,796151
4,631589	26,41591	0,8824176
0,9330262	62,22404	1,91414
0,2834529	60,22134	2,666257
2,594232	35,09985	1,03848
3,44227	34,8126	2,802605
3,436104	35,52514	0,9122452
0,8855284	65,23906	4,304647
2,98429	34,62669	1,138812
6,072971	34,65114	3,22278
6,073408	22,89045	0,897125
0,9305314	63,64549	2,55509
5,224512	28,76176	2,584984
0,4362337	60,54813	0,6576946
0,9035336	61,46866	0,9359287
0,9048023	63,99738	0,7215328
2,169804	35,4461	2,888015
2,498273	34,87867	1,03848
3,791931	34,87037	1,459589
0,6302423	50,87902	5,046467
5,278175	28,90727	1,366685
3,173877	36,16333	0,3804733
0,928304	53,24958	2,961903
2,597629	39,53666	0,8000513
5,656747	29,99938	0,988685
5,958374	33,79811	2,728029
5,612566	29,23421	1,029501
3,098645	34,2919	1,551241
0,3039617	47,80979	4,314672
2,584366	34,96931	2,30987
0,8841069	56,83884	3,922941
4,822854	26,8745	0,8814245
0,7569224	60,12793	0,7620348
6,197319	22,90959	0,8965502
3,07251	42,0205	3,143986
1,522479	50,54995	3,635304
0,7598981	47,80979	5,107273
0,5451541	60,64089	4,066574
4,983047	35,11379	2,75982
0,9128689	59,21111	2,842549
1,331451	52,52628	3,984848
1,914191	38,42128	3,720173
2,716234	38,42128	3,725859
4,649943	26,27246	0,8814245
0,9303295	61,77029	1,916912
1,475217	40,71331	3,143986
0,2830414	59,77339	2,66551
2,637812	34,85032	1,02896
3,502841	34,52151	2,724238
3,48884	35,21218	0,8963912
0,8829719	64,78379	4,30208
3,00837	34,38617	1,121208
6,050946	34,35703	3,130446
6,112742	22,69796	0,8965502
0,9277319	63,18967	2,555922
5,283233	28,54334	2,565725
0,4354247	60,09882	0,6563338
0,8999279	61,01489	0,9334576
0,9018897	63,54134	0,7205816
2,244297	35,13394	2,809081
2,537922	34,62872	1,02896
3,837331	34,57544	1,443078
0,6161642	50,5013	5,012661
5,330077	28,68743	1,365437
3,218995	35,82655	0,3544259
0,9717656	52,85247	2,936157
2,650416	39,18303	0,7623851
5,705924	29,77839	0,986862
5,93804	33,51466	2,647021
5,666789	29,01624	1,03596
3,117996	34,04976	1,532019
0,3043386	47,43796	4,259393
2,659082	34,65815	2,272929
0,8927058	56,3907	3,907983
4,83991	26,73483	0,8804902
0,7548129	59,67657	0,758858
6,235398	22,71546	0,8960054
3,110527	41,65617	3,047766
1,59396	50,12878	3,578622
0,8217434	47,43796	5,048533
0,5419568	60,19036	4,061028
4,986812	34,79835	2,683057
0,9035692	58,76148	2,840231
1,371059	52,13139	3,957343
1,990629	38,10761	3,654344
2,767233	38,10761	3,655642
4,667104	26,13262	0,8804902
0,9276488	61,31682	1,919806
1,544507	40,40492	3,047766
0,2826293	59,32556	2,664661
2,335393	34,04269	1,480072
3,563068	34,23193	2,647162
3,540272	34,90149	0,8809576
0,8804287	64,32857	4,299516
3,031683	34,14702	1,103181
6,027509	34,06473	3,041168
6,15161	22,507	0,8960054
0,924948	62,73391	2,556753
5,341402	28,32697	2,547922
0,4346181	59,64988	0,6547517
0,896342	60,56146	0,930819
0,8989943	63,08533	0,7196426
2,320511	34,82428	2,731736
2,577008	34,37598	1,018124
3,881354	34,28231	1,427133
0,6010639	50,12641	4,976623
5,381677	28,46984	1,364329
3,263387	35,49306	0,3298538
1,01842	52,45699	2,908939
2,702584	38,83282	0,725679
5,753506	29,55835	0,9842753
5,918044	33,23308	2,568695
5,719736	28,79973	1,041609
3,132966	33,80888	1,511854
0,5307502	47,61752	4,50786
2,734299	34,34945	2,23719
0,9064681	55,94392	3,891803
4,855879	26,59894	0,8796064
0,7527089	59,22596	0,7550172
6,273027	22,52289	0,8954883
3,147158	41,29523	2,952305
1,66527	49,71296	3,524106
1,150737	49,16986	5,073474
0,5392426	59,73986	4,054706
4,990232	34,48549	2,609101
0,8945622	58,31256	2,83731
1,41243	51,73836	3,9284
2,066995	37,79643	3,58831
2,818016	37,79643	3,585562
4,683073	25,99645	0,8796064
0,9249837	60,86366	1,922831
1,614594	40,09887	2,952305
0,2822154	58,87793	2,663652
2,384703	33,81362	1,459582
3,593475	33,94396	2,572056
3,590622	34,5932	0,8661019
0,8778992	63,87339	4,296958
3,043264	33,90931	1,084948
6,003683	33,77431	2,955052
6,190013	22,31755	0,8954883
0,9221804	62,2782	2,55758
5,398973	28,11261	2,531484
0,4338139	59,20139	0,6528978
0,8927758	60,10844	0,9279757
0,8961151	62,62939	0,7187137
2,404806	34,51694	2,657135
2,613448	34,1207	1,006378
3,9241	33,99107	1,411857
0,5849646	49,75441	4,938333
5,432966	28,25445	1,363368
3,307064	35,16288	0,3067998
1,067935	52,06317	2,880265
2,754153	38,48607	0,6899709
5,799399	29,33886	0,980567
5,898448	32,95311	2,492767
5,771213	28,58412	1,045966
3,14755	33,5714	1,492669
0,5515108	47,23647	4,457404
2,809695	34,04321	2,202678
0,9256969	55,49864	3,874442
4,870738	26,46687	0,8787659
