3,021831	30,76165	2,586191
0,6950696	56,50431	2,624606
0,7058792	54,71626	2,663601
0,4408883	37,32907	2,168507
3,189927	31,53158	2,378771
0,4353743	38,98415	1,075632
0,5956073	52,62295	2,369102
0,3913214	37,79755	0,6943658
3,205207	29,7846	2,650697
0,6363382	54,88276	2,075469
0,5798519	52,05475	1,884819
0,64432	53,67761	1,111358
3,165807	30,11668	1,665795
3,21219	28,83183	1,580706
0,4246478	39,25747	2,839673
3,131889	27,27476	2,470042
3,101148	31,47136	2,328713
0,441704	38,55207	1,837669
3,150934	28,50504	1,529233
3,176555	28,74482	0,7140233
0,4090129	39,82616	2,275715
0,4909243	39,04613	2,306113
0,3422154	38,37419	1,238887
0,5116299	52,71813	2,041184
3,115653	29,59152	1,629742
0,4375053	37,94373	2,772311
3,077696	31,52033	2,223954
0,3549515	36,16104	1,996519
0,3651674	36,83746	1,901282
3,007849	29,38979	2,640866
0,4710663	39,73413	2,020045
0,7077282	55,4997	2,00393
3,249677	27,42611	2,422769
0,4754377	51,01655	2,568198
3,252726	28,40819	2,553773
3,015783	28,11236	2,595006
0,6437531	54,37513	0,7109817
3,224435	29,91319	0,5607919
0,7156128	56,87886	2,424185
0,4660726	52,56049	2,802561
3,171109	27,43198	2,103685
3,054343	30,45363	1,380431
0,3976801	37,25758	1,041065
0,3521227	37,60501	2,512301
3,181157	30,99684	2,682213
0,3340515	36,18684	2,292673
3,027832	30,69046	2,58442
0,6810937	56,2915	2,624561
0,6957666	54,51067	2,662393
0,4283838	37,30023	2,168837
3,198541	31,44143	2,380929
0,3290085	38,96949	1,076445
0,5804847	52,41998	2,368859
0,3809199	37,78402	0,6947691
3,233048	29,68475	2,649488
0,6256118	54,66976	2,075584
0,5622771	51,84634	1,884048
0,6312467	53,47007	1,111064
3,177158	30,02591	1,665275
3,183813	28,74129	1,580762
0,3233382	39,25814	2,840533
3,254342	27,20077	2,468322
3,104756	31,39572	2,326818
0,3342223	38,54593	1,838492
3,157159	28,42816	1,528354
3,18584	28,66146	0,713235
0,3988808	39,81797	2,27537
0,4791624	39,01807	2,307624
0,43094	38,35393	1,24026
0,4960833	52,50893	2,038161
3,156646	29,5169	1,632018
0,4259191	37,90881	2,772789
3,084982	31,43565	2,222543
0,3436293	36,14755	1,996172
0,3536545	36,82963	1,902826
3,014336	29,32117	2,643164
0,4609233	39,71473	2,020872
0,6912469	55,29176	2,001774
3,259884	27,33526	2,420746
0,4552921	50,81337	2,565756
3,263648	28,31088	2,552815
3,022573	28,04289	2,597066
0,6325407	54,16533	0,7103384
3,136708	29,8284	0,5606144
0,7103753	56,66857	2,422561
0,4504264	52,34933	2,800391
3,179196	27,34782	2,10302
3,060039	30,3727	1,378363
0,3866375	37,23966	1,040303
0,3418966	37,60505	2,513373
3,191202	30,89966	2,683838
0,3226043	36,16451	2,290708
3,031526	30,62031	2,582407
0,6821432	56,07859	2,623361
0,6855556	54,3055	2,66113
0,4156292	37,27264	2,168965
3,207655	31,35217	2,381816
0,4182581	38,95592	1,076538
0,565101	52,21753	2,368757
0,3704619	37,7717	0,6951752
3,224671	29,58579	2,651034
0,6146112	54,45713	2,075662
0,544417	51,63848	1,883175
0,6178865	53,263	1,110738
3,187825	29,9362	1,664831
3,230013	28,65238	1,578138
0,4073637	39,25971	2,839526
3,258392	27,12792	2,466702
3,110701	31,32125	2,326288
0,4218263	38,5408	1,837211
3,167669	28,35249	1,527476
3,193068	28,57918	0,7124619
0,4062464	39,809	2,273283
0,4684658	38,9912	2,309299
0,3225218	38,33491	1,239644
0,4802793	52,30021	2,035058
3,126338	29,4426	1,631714
0,4146662	37,87513	2,773705
3,091671	31,35198	2,221112
0,3321823	36,13536	1,995837
0,3342496	36,82513	1,902784
3,020225	29,25373	2,645462
0,4508354	39,69648	2,021706
0,6833414	55,08417	1,999531
3,269072	27,24551	2,418596
0,4349111	50,61081	2,563181
3,274369	28,21462	2,551649
3,028054	27,97463	2,599002
0,6212681	53,95591	0,7096614
3,144504	29,74468	0,5604573
0,7045088	56,45857	2,420828
0,4345512	52,13863	2,798146
3,186891	27,26482	2,102359
3,065255	30,29279	1,376259
0,3748515	37,22302	1,03951
0,3319238	37,60632	2,514624
3,200798	30,80343	2,685457
0,3110722	36,14348	2,288811
3,037084	30,55126	2,580336
0,6752708	55,86596	2,622061
0,6748863	54,10076	2,659807
0,3056582	37,24654	2,167045
3,214243	31,26394	2,384032
0,3107306	38,94366	1,077295
0,5494614	52,01563	2,368607
0,45884	37,76021	0,6937564
3,235128	29,48782	2,652406
0,6032242	54,24485	2,075702
0,5262837	51,43116	1,882204
0,6042091	53,05639	1,110382
3,261846	29,84895	1,667064
3,266886	28,56537	1,579728
0,3981858	39,26245	2,838298
3,090021	27,05276	2,47029
3,113659	31,24762	2,324279
0,3147755	38,53707	1,837997
3,110172	28,27674	1,529298
3,199169	28,498	0,7117041
0,3791629	39,80313	2,272898
0,4570165	38,9655	2,310982
0,4113978	38,31707	1,241052
0,4642347	52,092	2,031874
3,168722	29,37021	1,634056
0,4021375	37,84267	2,77436
3,136299	31,27003	2,220454
0,3197001	36,12445	1,995518
0,3314703	36,81983	1,904379
3,026271	29,18749	2,647717
0,4405834	39,67939	2,022562
0,6835356	54,87663	1,997628
3,278944	27,1569	2,416439
0,4143077	50,40888	2,56038
3,285513	28,11942	2,550438
3,033702	27,90759	2,601084
0,6096841	53,7469	0,7089489
3,263155	29,66424	0,5629689
0,6983714	56,24886	2,418988
0,4184651	51,92839	2,795675
3,193472	27,18295	2,101706
3,074602	30,21401	1,374204
0,3644439	37,20761	1,038717
0,3215558	37,60881	2,515723
3,209466	30,70815	2,686593
0,2996134	36,12374	2,286885
3,004715	30,48275	2,580051
0,6601793	55,654	2,621721
0,6639509	53,89646	2,658422
0,3933446	37,22144	2,167283
3,222554	31,17662	2,384972
0,3029477	38,93263	1,078058
0,5335769	51,81428	2,368226
0,3465469	37,75037	0,6942073
3,244679	29,39083	2,653786
0,591516	54,03297	2,075704
0,507886	51,22439	1,881135
0,5902397	52,85026	1,109991
3,20521	29,76132	1,666691
3,248308	28,47864	1,576986
0,2969542	39,26667	2,839076
3,270779	26,98235	2,468719
3,118837	31,17518	2,323612
0,4024931	38,53431	1,836675
3,183154	28,20343	1,528409
3,208239	28,41796	0,7109222
0,3695543	39,7984	2,272474
0,4460902	38,94101	2,312545
0,3023846	38,3005	1,240462
0,4479647	51,88428	2,028607
3,137281	29,29815	1,633756
0,3908527	37,81144	2,775012
3,103493	31,18834	2,218972
0,3083742	36,11483	1,995198
0,3203939	36,8158	1,905984
3,03107	29,12243	2,649972
0,4298022	39,66344	2,023412
0,6664477	54,66977	1,995203
3,288782	27,06943	2,414163
0,3934954	50,20758	2,557546
3,294707	28,02527	2,549155
3,039735	27,8418	2,603076
0,5975362	53,53831	0,7082044
3,156178	29,58259	0,5627884
0,6923235	56,03944	2,417033
0,402185	51,71863	2,793282
3,203869	27,10232	2,101001
3,078553	30,13625	1,372102
0,3527074	37,19349	1,037874
0,3115212	37,61251	2,516844
3,219812	30,61385	2,688274
0,2880667	36,10532	2,284838
3,04738	30,41591	2,577833
0,6605979	55,44196	2,620215
0,6529342	53,6926	2,656977
0,3808458	37,19758	2,167323
3,2293	31,09035	2,387265
0,3923761	38,92263	1,078089
0,5174558	51,61348	2,367986
0,3357218	37,74178	0,6946545
3,254317	29,29482	2,655169
0,5795567	53,82145	2,075665
0,4892334	51,01818	1,879967
0,5760058	52,64461	1,109567
3,215389	29,68337	1,666401
3,256133	28,4016	1,574293
0,3812186	39,2832	2,837776
3,274032	26,92238	2,467253
3,120788	31,11289	2,321464
0,2951851	38,54448	1,837421
3,189701	28,14052	1,527576
3,213839	28,34796	0,7101697
0,3597689	39,80628	2,272002
0,4345443	38,92913	2,314255
0,3915042	38,29652	1,241904
0,4314864	51,68231	2,025259
3,143082	29,23654	1,633522
0,3793547	37,79286	2,775648
3,109498	31,1166	2,217473
0,2970037	36,118	1,994886
0,309071	36,82453	1,907601
3,036716	29,06823	2,652204
0,4202457	39,66014	2,024301
0,6659054	54,4687	1,993125
3,298075	26,99164	2,411933
0,3724834	50,01268	2,554483
3,305469	27,94037	2,547942
3,044762	27,78687	2,605239
0,5853465	53,33558	0,7074323
3,16587	29,51096	0,5626804
0,6856481	55,83588	2,414972
0,3857413	51,51425	2,790659
3,209828	27,03175	2,100323
3,08735	30,06875	1,370041
0,341482	37,19207	1,037023
0,3018171	37,62891	2,517958
3,228167	30,52874	2,689965
0,2767532	36,09966	2,282854
3,050292	30,35973	2,575546
0,6447445	55,23579	2,619679
0,6414816	53,4952	2,655466
0,3682201	37,18641	2,167477
3,238089	31,01364	2,388255
0,2844233	38,92546	1,078814
0,5011064	51,41928	2,36751
0,3242505	37,74588	0,695116
3,263432	29,20793	2,65671
0,5672266	53,61542	2,075586
0,4703349	50,81802	1,878697
0,5614746	52,44514	1,109107
3,224229	29,60659	1,666216
3,224324	28,32513	1,5743
0,2814327	39,30118	2,838485
3,275565	26,86365	2,465896
3,126387	31,05189	2,320698
0,3828953	38,55558	1,836065
3,194396	28,07884	1,526806
3,21786	28,27912	0,7094458
0,3686839	39,8134	2,269825
0,4238869	38,91842	2,31584
0,2825333	38,29382	1,241341
0,4152508	51,48088	2,021829
3,185401	29,17696	1,635968
0,3682788	37,77549	2,776284
3,114531	31,04594	2,215972
0,2857276	36,12242	1,994597
0,2890348	36,83654	1,907643
3,040819	29,0153	2,654418
0,4095542	39,65796	2,025169
0,6486875	54,26835	1,990523
3,305767	26,91507	2,409566
0,3518909	49,81845	2,551397
3,314823	27,85663	2,54648
3,047928	27,73323	2,607291
0,57289	53,13332	0,7066302
3,172985	29,44051	0,5626253
0,6792172	55,63266	2,412794
0,3695451	51,31039	2,788115
3,214154	26,96241	2,099672
3,092451	30,0024	1,367984
0,329677	37,19192	1,036143
0,2923569	37,64648	2,519103
3,235991	30,44468	2,69166
0,265073	36,09529	2,280765
3,052794	30,3047	2,573193
0,64495	55,0296	2,61797
0,6302593	53,29829	2,653896
0,3558599	37,17644	2,167444
3,241536	30,938	2,390608
0,3738434	38,92929	1,078793
0,4850222	51,22569	2,367181
0,313574	37,7512	0,695585
3,271467	29,12211	2,658066
0,5549371	53,40981	2,075463
0,4517201	50,61846	1,877339
0,5470744	52,24621	1,108614
3,294412	29,5323	1,668681
3,23239	28,24987	1,574241
0,3647369	39,31998	2,837135
3,277135	26,80616	2,464636
3,126197	30,99178	2,318454
0,2758554	38,5681	1,836805
3,138656	28,01726	1,528723
3,222821	28,21148	0,7087303
0,3400916	39,82355	2,269337
0,4126108	38,90887	2,317573
0,3716164	38,29219	1,242818
0,3988656	51,28002	2,018319
3,188552	29,11857	1,638391
0,356984	37,75935	2,776901
3,118798	30,97637	2,214459
0,2737069	36,12809	1,994318
0,2888963	36,84769	1,909333
3,043896	28,96363	2,656634
0,4001189	39,65692	2,026096
0,6476364	54,06813	1,988271
3,312222	26,83972	2,407253
0,3311422	49,62491	2,786646
3,323256	27,77405	2,545123
3,050383	27,68089	2,60952
0,5604258	52,93152	0,7057965
3,179138	29,37123	0,5626091
0,6721736	55,42979	2,410512
0,3532572	51,10706	2,785342
3,219155	26,89432	2,09903
3,096714	29,93719	1,365914
0,3184745	37,19298	1,035243
0,2827991	37,66523	2,520263
3,243216	30,36166	2,69338
0,2536115	36,09219	2,27873
3,054853	30,25081	2,570788
0,6284924	54,82413	2,61724
0,6186296	53,10188	2,652261
0,3433764	37,1677	2,167513
3,249751	30,8634	2,391655
0,2669666	38,93444	1,079477
0,468744	51,03271	2,366621
0,3035934	37,75772	0,6960434
3,279494	29,03737	2,659599
0,5423068	53,20464	2,296538
0,4328965	50,4195	1,875884
0,5324088	52,04782	1,108084
3,23645	29,45776	1,668521
3,281421	28,17646	1,57142
0,3555879	39,33991	2,835785
3,276449	26,7499	2,463509
3,132613	30,93301	2,317587
0,3631099	38,58153	1,835446
3,211116	27,95823	1,527884
3,22804	28,14506	0,7080133
0,3306026	39,83481	2,268813
0,4019873	38,9005	2,319335
0,2626697	38,29184	1,242293
0,3823533	51,07972	2,014702
3,15239	29,06054	1,63816
0,3458771	37,74443	2,777734
3,122894	30,90788	2,21293
0,2625428	36,13503	1,994048
0,2788619	36,86008	1,911038
3,047377	28,91324	2,658862
0,3894394	39,65701	2,027018
0,6301307	53,86864	1,985513
3,318743	26,7656	2,404807
0,3043976	49,43226	2,78289
3,331297	27,69262	2,543548
3,052442	27,62984	2,61166
0,5593357	52,73017	0,7057086
3,183209	29,30308	0,5626084
0,6652517	55,22729	2,408144
0,3369037	50,90427	2,782415
3,224852	26,82751	2,098382
3,097996	29,87308	1,363777
0,306655	37,19528	1,034303
0,2738552	37,68516	2,521438
3,251558	30,27971	2,695132
0,2419226	36,09038	2,27667
3,057978	30,19812	2,568335
0,6283936	54,61866	2,615357
0,5959268	52,90609	2,652079
0,3310946	37,16016	2,167553
3,252941	30,78988	2,394076
0,2591032	38,94076	1,080129
0,4522833	50,84034	2,366278
0,2929309	37,76544	0,6965033
3,286949	28,95371	2,660962
0,5404562	52,99969	2,295949
0,4138753	50,22118	1,874336
0,5175285	51,84998	1,107553
3,244397	29,38439	1,668446
3,246797	28,10361	1,571309
0,2595299	39,36131	2,83662
3,277741	26,69491	2,46248
3,130888	30,8751	2,315248
0,258298	38,59638	1,836144
3,214221	27,90044	1,527115
3,231419	28,07982	0,7073244
0,3420216	39,84531	2,266605
0,3905137	38,89329	2,320956
0,3509223	38,29257	1,243793
0,3659301	50,88	2,011004
3,196269	29,00462	1,640607
0,3344875	37,73073	2,778113
3,126954	30,84049	2,211394
0,2514729	36,14321	1,993804
0,254807	36,87574	1,911164
3,050552	28,86414	2,661072
0,3793838	39,65822	2,027948
0,6287497	53,66928	1,983102
3,325657	26,69274	2,402406
0,2836494	49,24031	2,778899
3,339983	27,61239	2,542037
3,054835	27,5801	2,613983
0,5344285	52,52934	0,7047945
3,190468	29,23614	0,5626765
0,657749	55,02516	2,40567
0,3205407	50,70202	2,779444
3,228442	26,76196	2,097764
3,104382	29,81018	1,361676
0,2954209	37,19881	1,033364
0,2651279	37,70627	2,522802
3,258231	30,19882	2,696903
0,2304026	36,08984	2,274516
3,058711	30,14656	2,565817
0,6111083	54,41392	2,614465
0,594937	52,71072	2,650341
0,2229698	37,1542	2,165234
3,261847	30,71744	2,395185
0,3483556	38,94806	1,080063
0,4357138	50,64861	2,365702
0,3830397	37,77386	0,6951346
3,294049	28,87114	2,662488
0,5278134	52,79519	2,295308
0,3945904	50,02348	1,872693
0,5019318	51,6527	1,106979
3,251772	29,3122	1,668454
3,294769	28,03263	1,568468
0,3402803	39,3835	2,835211
3,167826	26,63901	2,464341
3,13798	30,81858	2,314296
0,3447964	38,61211	1,834754
3,219782	27,84394	1,526357
3,235497	28,01581	0,7066442
0,3112072	39,85883	2,266061
0,380493	38,88725	2,322755
0,243071	38,2946	1,243317
0,3492848	50,68086	2,007225
3,15854	28,94903	1,640422
0,3224335	37,71823	2,778906
3,130959	30,7742	2,20986
0,2392068	36,15264	1,99358
0,259881	36,89057	1,912918
3,053125	28,81632	2,66328
0,3693579	39,66058	2,028922
0,610976	53,47067	1,980161
3,331347	26,62111	2,399878
0,2628819	49,04907	2,774876
3,34773	27,53333	2,540314
3,056502	27,53168	2,616183
0,5329039	52,32896	0,7046543
3,302915	29,17251	0,5653877
0,650349	54,82341	2,403085
0,3042002	50,50033	2,776364
3,232712	26,6977	2,097152
3,105859	29,7484	1,359528
0,2841834	37,20356	1,032405
0,2567747	37,72855	2,524005
3,265646	30,119	2,698537
0,2186115	36,09056	2,272439
3,061338	30,0962	2,563251
0,6107866	54,20919	2,612388
0,5708996	52,51599	2,650033
0,3093199	37,14913	2,165253
3,262723	30,64606	2,397687
0,2407149	38,95671	1,080692
0,4189601	50,4575	2,365277
0,2694755	37,78399	0,6956462
3,301583	28,78968	2,663846
0,5150349	52,59114	2,294604
0,3751345	49,82641	1,870959
0,4865779	51,45599	1,106376
3,258017	29,24118	1,668562
3,258275	27,96219	1,568331
0,246757	39,40717	2,835795
3,284334	26,58669	2,463403
3,134897	30,76291	2,311873
0,2415241	38,6293	1,835431
3,219493	27,78864	1,525694
3,241455	27,95306	0,7059337
0,3013315	39,87347	2,265509
0,3690524	38,88238	2,324415
0,331242	38,29769	1,244857
0,3327593	50,48231	2,003366
3,202747	28,89557	1,642901
0,3110758	37,70695	2,779239
3,13563	30,70904	2,208336
0,228331	36,16332	1,993373
0,2504661	36,90663	1,914694
3,055825	28,76979	2,66547
0,3593369	39,66407	2,029913
0,6088827	53,27221	1,977575
3,337907	26,55077	2,397393
0,2421372	48,85854	2,77062
3,355952	27,45548	2,538656
3,058973	27,4846	2,618563
0,5193895	52,12908	0,7044849
3,19759	29,10787	0,5654506
0,6423675	54,62204	2,400392
0,2879438	50,2992	2,773051
3,237043	26,63473	2,096553
3,109902	29,6878	1,357392
0,2729315	37,20952	1,031434
0,2486811	37,75201	2,525223
3,272057	30,04026	2,700358
0,2070923	36,09256	2,270258
3,061676	30,04699	2,560621
0,5927134	54,00521	2,611309
0,5579548	52,32181	2,649651
0,2968225	37,14529	2,165077
3,272827	30,57581	2,39888
0,3299595	38,9663	1,080618
0,402075	50,26703	2,36462
0,2595022	37,7953	0,6961637
3,30807	28,70933	2,665364
0,501909	52,38755	2,293849
0,3554963	49,62999	1,869129
0,4705406	51,25985	1,10573
3,264808	29,17135	1,668742
3,307084	27,89367	1,56545
0,3259665	39,43159	2,83433
3,285025	26,53567	2,462562
3,142624	30,70865	2,310833
0,3267147	38,64736	1,834018
3,224526	27,73465	1,525048
3,244974	27,89155	0,7052405
0,3184906	39,88732	2,263232
0,3587403	38,87868	2,326241
0,2230352	38,30207	1,244414
0,3162396	50,28435	1,999427
3,163277	28,84244	1,64274
0,3000427	37,6969	2,780006
3,139123	30,645	2,206807
0,2174193	36,17526	1,993189
0,2215951	36,92595	1,914883
3,057947	28,72456	2,667665
0,3494052	39,66869	2,030922
0,5986093	53,07421	1,974897
3,34303	26,48168	2,394786
0,2214689	48,66873	2,766234
3,363209	27,37883	2,536784
3,060095	27,43885	2,62083
0,4933364	51,92976	0,7034791
3,201705	29,04441	0,5655336
0,6345277	54,42105	2,721726
0,2718312	50,09863	2,769849
3,240812	26,57306	2,095969
3,110903	29,62834	1,355203
0,2610161	37,21673	1,030437
0,2412665	37,77664	2,526451
3,279165	29,96261	2,702197
0,1954518	36,09583	2,268157
3,06392	29,99899	2,557944
0,5830488	53,80162	2,610137
0,558017	52,12804	2,647702
0,2846212	37,14265	2,165034
3,272419	30,5066	2,401468
0,2223954	38,97726	1,0812
0,3850483	50,07721	2,36392
0,2482219	37,80783	0,6967013
3,315103	28,6301	2,66671
0,4886258	52,18443	2,293034
0,3356943	49,43422	2,151577
0,4543256	51,06432	1,105043
3,271516	29,10273	1,668997
3,269004	27,82566	1,565293
0,3184005	39,45715	2,832859
3,285386	26,48596	2,461822
3,138336	30,65524	2,308331
0,2247794	38,66687	1,834685
3,22635	27,68191	1,524472
3,247452	27,83126	0,7045758
0,2824341	39,90421	2,262666
0,3473542	38,87614	2,328073
0,3113674	38,30749	1,245994
0,2996127	50,087	1,995424
3,209121	28,7915	1,645265
0,2886683	37,68807	2,780533
3,142263	30,58207	2,205274
0,2060457	36,18844	1,993019
0,2339013	36,94441	1,916721
3,060181	28,68064	2,66984
0,3394339	39,67445	2,031961
0,5805281	52,87698	1,971658
3,348821	26,41389	2,392227
0,2009507	48,47964	2,761866
3,370965	27,30341	2,534976
3,061422	27,39444	2,623283
0,4911608	51,73091	0,7032446
3,20796	28,98219	0,5656873
0,6343123	54,2203	2,718183
0,2559544	49,89864	2,766565
3,243427	26,51268	2,095417
3,116264	29,5701	1,353047
0,2498833	37,22515	1,029423
0,2335568	37,80244	2,527702
3,285183	29,88605	2,704062
0,1839299	36,10036	2,266029
3,063855	29,95216	2,555205
0,5824424	53,59806	2,607745
0,5318289	51,93495	2,647188
0,2722132	37,14123	2,164942
3,282555	30,43855	2,402729
0,2155866	38,98939	1,081779
0,3678625	49,88803	2,363401
0,2397595	37,82154	0,6972128
3,321201	28,55198	2,668219
0,4751693	51,98178	2,292148
0,2923808	49,23956	2,148707
0,4383611	50,86936	1,10433
3,277648	29,0353	1,669323
3,318678	27,75964	1,562378
0,2288209	39,48421	2,833395
3,285734	26,43757	2,461173
3,146708	30,60328	2,307214
0,3091131	38,68723	1,83326
3,230672	27,6305	1,523911
3,250599	27,77222	0,7039258
0,2735189	39,92221	2,262071
0,3368825	38,87477	2,329785
0,2024272	38,31424	1,245578
0,2832264	49,89026	1,991345
3,167911	28,74087	1,645135
0,2775512	37,68046	2,781054
3,145338	30,52028	2,203739
0,1954962	36,20286	1,992861
0,2257915	36,9641	1,918573
3,061833	28,63803	2,672018
0,3289423	39,68132	2,033005
0,5773236	52,67992	1,968777
3,353391	26,34738	2,389546
0,1807398	48,29128	2,757274
3,377743	27,22921	2,532955
3,062034	27,35136	2,625624
0,4647691	51,53263	0,7021576
3,211382	28,92116	0,565859
0,6261343	54,01996	2,714501
0,2404206	49,69924	2,763235
3,246728	26,45362	2,094882
3,116655	29,51302	1,350835
0,2380939	37,23481	1,028374
0,2269512	37,8294	2,528968
3,291959	29,8106	2,70595
0,1722298	36,10618	2,2638
3,065715	29,90654	2,552421
0,5631136	53,39528	2,606356
0,5324166	51,74228	2,645089
0,2600533	37,14103	2,16467
3,280859	30,37153	2,4054
0,3050119	39,00242	1,081645
0,3505851	49,69952	2,362646
0,2296693	37,83644	0,697729
3,327722	28,47501	2,669559
0,4613777	51,77962	2,291206
0,2716418	49,04559	2,145725
0,4216717	50,67501	1,103579
3,283714	28,96909	1,66972
3,278838	27,69411	1,562192
0,3056296	39,51199	2,831866
3,285741	26,3905	2,460622
3,141092	30,55216	2,30464
0,209976	38,70907	1,833902
3,231779	27,58035	1,523419
3,252712	27,71442	0,7033021
0,2955188	39,93943	2,259781
0,3258087	38,87457	2,331638
0,2915324	38,32198	1,247188
0,2668476	49,69414	1,987186
3,214737	28,69247	1,647695
0,2662327	37,67407	2,781557
3,148059	30,45961	2,202203
0,1850932	36,21853	1,992735
0,1891315	36,98703	1,918848
3,063591	28,59673	2,674177
0,3197344	39,68934	2,034082
0,565962	52,48335	1,965816
3,358626	26,28217	2,386915
0,1609359	48,10365	2,752555
3,385038	27,15624	2,530998
3,062859	27,30964	2,628153
0,4621959	51,33484	0,7018827
3,216976	28,86138	0,5660982
0,6180933	53,82	2,710683
0,2253465	49,50042	2,75964
3,24887	26,39587	2,094381
3,121449	29,45718	1,348654
0,226799	37,24567	1,027328
0,2207472	37,85754	2,53024
3,297615	29,73626	2,707869
0,1607489	36,11326	2,261653
3,065242	29,8621	2,549577
0,5527839	53,1929	2,60488
0,504678	51,55032	2,644442
0,2477971	37,14204	2,164517
3,29167	30,30571	2,406736
0,1975359	39,01684	1,082181
0,3331687	49,51167	2,361855
0,2192205	37,85254	0,698275
3,33331	28,39918	2,671061
0,4475139	51,57795	2,290202
0,2507781	48,85228	2,142626
0,4052796	50,48125	1,10279
