0,02038193	68,17477	1,228522
0,06801475	68,59064	2,944854
1,661534	44,58805	1,801137
2,103276	42,57325	2,174719
0,07758714	56,35966	3,245253
0,07452899	64,32688	2,942995
2,925442	40,78035	2,096278
0,1025156	61,17767	1,603509
1,856894	45,45796	1,872702
3,17641	39,75244	2,893959
1,264571	48,75979	2,269269
0,07316503	68,72952	3,746723
0,07545416	55,95471	0,6920376
0,09085817	68,97894	2,837972
0,04071965	64,75324	3,039559
0,7266108	52,07741	2,355785
0,03034164	66,8614	2,219061
1,301866	45,45132	3,427171
0,02817622	61,61983	1,586268
0,03247311	64,33821	1,477432
2,441811	42,06693	2,423422
0,9711607	49,07327	3,065251
3,680953	39,51049	2,628345
0,1801856	55,51415	3,501851
0,02948736	66,45078	2,83675
0,4110689	53,21239	1,272666
3,412279	40,09184	2,062136
0,03789846	60,07016	1,392505
0,06491442	67,5513	3,004482
1,709683	41,59503	3,642323
1,938116	43,00267	2,425024
0,1934009	54,85713	1,897858
2,660833	40,54613	2,807223
0,8864207	50,55932	1,570822
0,5384146	51,84671	3,177633
4,018597	38,78597	2,746974
0,03568781	64,25978	0,9759856
2,945893	41,46041	1,985063
0,03864384	61,79484	2,69021
0,02276186	57,92511	2,501314
4,064548	38,22963	3,594512
0,02814017	64,28941	1,91371
1,528043	47,88089	2,001258
0,105858	57,97884	2,613414
2,149364	43,23807	1,436746
0,4663967	53,48365	2,226871
0,0205947	67,83619	1,228904
0,06784636	68,25072	2,9431
1,722223	44,27625	1,789147
2,29486	42,61509	2,536813
0,1047978	55,98874	3,241299
0,07445645	63,95187	2,94212
2,977256	40,47216	2,068967
0,1025267	60,8051	1,602078
1,822467	45,11415	1,846621
3,241356	39,45217	2,873336
1,318481	48,40733	2,252146
0,07308131	68,35885	3,746253
0,0854101	55,96881	0,7988834
0,09071857	68,60713	2,836674
0,0406816	64,38007	3,038692
0,7479587	51,2889	2,414075
0,03028918	66,4901	2,2185
1,36349	45,83957	3,282478
0,02811078	61,24435	1,586902
0,03256393	63,96636	1,477893
2,495371	41,74852	2,397268
1,078005	48,92748	3,53356
3,724513	39,21247	2,588411
0,2117076	55,13754	3,495001
0,02947098	66,077	2,837871
0,4517961	52,8395	1,266948
3,499268	39,7879	2,032789
0,06724228	59,69308	1,392865
0,06490129	67,17856	3,00356
1,889349	41,28447	3,605954
1,992341	42,68278	2,407042
0,2215423	54,48281	1,894701
2,730076	40,24183	2,785615
0,9387568	50,19729	1,558766
0,586057	51,48349	3,164756
4,038465	38,89702	3,018367
0,03577461	63,88685	0,9766458
3,003719	41,1444	1,957845
0,03860364	61,4179	2,689367
0,02094951	57,54942	2,498803
4,125936	37,94722	3,558246
0,02815474	63,91595	1,913421
1,451902	46,76935	1,476415
0,1165397	57,60476	2,611817
2,206716	42,90585	1,415905
0,5031447	53,11789	2,222383
0,02080716	67,46584	1,229288
0,06767824	67,87926	2,941353
1,784927	43,94152	1,776416
2,334775	42,29446	2,511824
0,1351574	55,61959	3,236758
0,07438404	63,57774	2,941258
3,031676	40,16785	2,042368
0,102509	60,43368	1,600565
1,882322	44,77419	1,820735
3,307774	39,42418	3,241629
1,375249	48,05814	2,235082
0,07299805	67,98903	3,745783
0,1020269	56,67191	1,233587
0,09057885	68,23616	2,835383
0,04064375	64,00775	3,03783
0,7968732	50,92792	2,402847
0,03023757	66,11967	2,217944
1,548761	45,5058	3,254281
0,02801884	60,86994	1,587674
0,03265474	63,59548	1,478439
2,551586	41,43375	2,37124
1,140855	48,57844	3,511282
3,771655	38,9183	2,549707
0,246888	53,68684	3,193278
0,02945471	65,70406	2,838991
0,4956093	52,46907	1,260877
3,56914	39,48717	2,003128
0,07303791	59,31723	1,393241
0,06488793	66,80666	3,002639
1,960332	40,9778	3,569339
2,049463	42,36649	2,388924
0,2528886	54,11053	1,891171
2,801457	39,94083	2,764272
0,9941162	50,34039	2,090067
0,6367159	51,12272	3,151097
4,264311	38,60392	2,973204
0,03586145	63,5148	0,9773029
3,063793	40,83176	1,930939
0,03856137	61,04187	2,688511
0,01883646	57,17528	2,495989
4,165232	37,66905	3,523834
0,02816939	63,5434	1,913134
1,511301	46,4245	1,459498
0,1307823	57,23217	2,610013
2,266217	42,02061	1,29685
0,542892	52,75439	2,217751
0,02101898	67,09637	1,229675
0,06751015	67,50864	2,939613
1,850024	43,96486	2,581672
2,40352	41,97693	2,486518
0,1675734	55,2519	3,231427
0,07431201	63,20443	2,940373
3,085169	39,8667	2,015739
0,1024818	60,06321	1,598977
1,942053	44,43863	1,795166
3,508882	39,12775	3,210665
1,432294	47,71266	2,218214
0,07291476	67,62006	3,745319
0,1128234	56,29755	1,233291
0,09043887	67,86602	2,834097
0,04060622	63,63631	3,036973
0,8465083	50,56974	2,391403
0,03018616	65,75011	2,217392
1,77106	45,90961	3,527342
0,02802701	60,49643	1,588508
0,03274551	63,22558	1,479078
2,607414	41,12206	2,345124
1,20449	48,23285	3,488109
3,817721	38,627	2,511353
0,2446179	53,31921	3,184571
0,02943944	65,33197	2,840111
0,5406322	52,10062	1,254105
3,622676	39,1896	1,973928
0,04754703	58,94247	1,394253
0,06487425	66,43561	3,001718
2,02123	40,67407	3,533206
2,106454	42,05325	2,370444
0,2858818	54,46152	2,189384
2,87228	39,64239	2,742603
1,121139	49,98123	2,07234
0,6887339	50,76474	3,136595
4,307971	38,3144	2,929343
0,03594789	63,14364	0,9779586
3,092084	40,90215	2,261249
0,03851554	60,6667	2,687698
0,01587742	57,41846	2,16537
4,226401	37,39445	3,490456
0,02818449	63,17168	1,912867
1,570875	46,08395	1,442997
0,1479567	56,86088	2,607904
2,157471	41,70077	1,27691
0,5837582	52,39346	2,213263
0,02123061	66,72776	1,230065
0,06734274	67,13886	2,937881
1,984445	43,6404	2,559437
2,472439	41,66303	2,461277
0,2019686	54,8864	3,225548
0,07423986	62,83207	2,939511
3,137526	39,56918	1,989651
0,1024649	59,694	1,5973
2,001723	44,10691	1,769815
3,570286	38,83512	3,180243
1,48965	47,37065	2,201249
0,07283195	67,25198	3,744853
0,1349737	55,92487	1,232662
0,09029893	67,49675	2,832813
0,04056886	63,26577	3,036118
0,8968023	50,21447	2,379561
0,03013519	65,38145	2,216843
1,841108	45,5772	3,496866
0,02901655	60,12408	1,589466
0,03283698	62,8567	1,479826
2,662838	41,0583	2,496888
1,268827	47,89035	3,464137
3,863012	38,33929	2,473981
0,2793834	52,95409	3,175417
0,02942423	64,96075	2,84123
0,5867935	51,73488	1,247141
3,675496	38,89572	1,945684
0,05787634	58,56915	1,395197
0,0648604	66,06543	3,000796
2,093263	40,37447	3,497504
2,150729	41,74413	2,352274
0,3536716	54,08957	2,182608
2,942518	39,34769	2,721089
1,179912	49,62548	2,054682
0,7420307	50,40966	3,121509
4,350753	38,02859	2,88673
0,03603435	62,77339	0,9786046
3,296051	40,5933	2,228014
0,03846398	60,29255	2,68686
0,01326458	57,39828	1,877413
4,287051	37,12364	3,45761
0,02819964	62,80093	1,912603
1,630649	45,7471	1,426686
0,1677853	56,49139	2,605586
2,216485	41,38468	1,257804
0,6257072	52,03524	2,20866
0,02144178	66,36006	1,230465
0,06717546	66,76996	2,936155
2,053396	43,31972	2,53778
2,540942	41,35239	2,435686
0,2382545	54,52284	3,218991
0,07416671	62,46067	2,938676
3,188708	39,27477	1,963902
0,1022021	59,32603	1,595547
2,044102	43,7787	1,744451
3,597949	38,54563	3,15046
1,562795	47,03175	2,183966
0,07274916	66,88478	3,744389
0,1604242	55,55387	1,231615
0,09015887	67,12836	2,831531
0,04053133	62,35308	3,248284
0,9476978	49,86203	2,367265
0,03008494	65,01368	2,2163
1,91118	45,248	3,465863
0,03131222	59,75287	1,590467
0,03293189	62,48886	1,480697
2,717567	40,751	2,466873
1,333773	47,55102	3,439456
3,907778	38,0546	2,437176
0,3161666	52,59123	3,165796
0,02940939	64,59041	2,842348
0,6340237	51,37174	1,239834
3,728029	38,60496	1,917765
0,06935576	58,84291	1,997424
0,06484666	65,69612	2,999876
2,165693	40,07805	3,461495
2,207582	41,9092	2,451056
0,3928535	53,71966	2,175249
3,012206	39,05615	2,699381
1,238993	49,27266	2,036592
0,7965347	50,0574	3,105839
4,392533	37,74579	2,844694
0,03612072	62,40408	0,9792331
3,351397	40,2877	2,194983
0,03842023	59,91936	2,686014
0,01527646	57,02674	1,875453
4,313848	36,85563	3,425308
0,02821491	62,43116	1,912341
1,690428	45,41366	1,410329
0,1900594	56,12353	2,602954
2,27535	41,0719	1,238877
0,6686506	51,67962	2,203867
0,02165252	65,99328	1,230883
0,06700867	66,40195	2,934435
2,121721	43,00224	2,516083
2,609119	41,04568	2,410247
0,2763671	54,16129	3,21176
0,0740913	62,09016	2,937837
3,239024	38,98398	1,938759
0,100602	58,95936	1,593739
2,103287	43,45402	1,719057
3,657267	38,25928	3,121341
1,619913	46,69603	2,166394
0,07266662	66,51849	3,743928
0,2103944	55,93843	1,882002
0,09001867	66,76083	2,830258
0,0404941	61,98387	3,247563
0,9990982	49,51254	2,354546
0,03003501	64,64683	2,215761
1,981311	44,92291	3,434583
0,03518482	59,38285	1,591453
0,03303485	62,12211	1,481705
2,771792	40,44755	2,437264
1,399275	47,21491	3,414083
3,95161	37,77291	2,40087
0,3548451	52,2309	3,15571
0,02939505	64,22096	2,843469
0,6822238	51,01133	1,232257
3,779593	38,31728	1,89019
0,04263522	57,82661	1,397611
0,06483256	65,32771	2,998954
2,23838	39,78477	3,425484
2,409545	41,60265	2,429781
0,4333729	53,35188	2,167281
3,081344	38,76776	2,677753
1,298288	48,92281	2,018099
0,8521688	49,70802	3,089589
4,432873	37,46597	2,803253
0,03620689	62,03574	0,9798269
3,405743	39,98588	2,162746
0,03836688	59,54713	2,685187
0,02150599	57,538	2,603509
4,372308	36,59041	3,393569
0,02823068	62,06229	1,912083
1,750186	45,08363	1,393904
0,2145629	55,75738	2,59997
2,333859	40,76311	1,220514
0,7124736	51,32672	2,198909
0,02186285	65,07313	0,7466073
0,06684196	66,03483	2,932723
2,190085	42,68901	2,494512
2,676977	40,74233	2,385021
0,3162141	53,80204	3,203877
0,074012	61,72071	2,937029
3,288542	38,69637	1,913803
0,09768691	58,59424	1,591836
2,162111	43,13288	1,693474
3,715517	37,97609	3,092466
1,676867	46,36367	2,148683
0,07258458	66,15318	3,743401
0,2442687	55,56852	1,876638
0,08987859	66,39429	2,828924
0,0404592	61,61567	3,246815
1,097112	49,4413	2,697015
0,02998278	64,28096	2,215213
2,051427	44,60115	3,402861
0,04088161	59,47392	2,015474
0,03315099	61,75655	1,482958
2,825566	40,14747	2,407627
1,465224	46,88218	3,387982
3,99462	37,49432	2,365164
0,3726366	51,31472	3,387953
0,02936598	63,85248	2,844535
0,7313302	50,65365	1,224328
3,830234	38,0328	1,863111
0,04849657	57,4576	1,399158
0,06480717	64,96025	2,998026
2,311296	39,49469	3,389761
2,464653	41,29942	2,408056
0,4751912	52,98639	2,158739
3,14989	38,48251	2,65643
1,357721	48,57601	1,999253
0,9088346	49,36154	3,072648
4,47204	37,18929	2,762569
0,0362928	61,66844	0,9803303
3,459162	39,68741	2,130969
0,03831067	59,17604	2,684341
0,030732	57,1711	2,601413
4,429616	36,86066	3,613292
0,02824807	61,69453	1,911849
1,822983	44,7571	1,377413
0,2609363	56,05891	3,063203
2,392114	40,45779	1,202216
0,7571124	50,9768	2,193963
0,02204189	64,70804	0,7464386
0,06667552	65,66867	2,930994
2,274714	42,37917	2,471153
2,744453	40,44233	2,35979
0,3577308	53,44514	3,195217
0,07393439	61,35233	2,93625
3,337135	38,41195	1,889191
0,0936576	58,23061	1,589786
2,220705	42,81529	1,667936
3,772696	37,69645	3,064209
1,733689	46,03473	2,130857
0,07250246	65,78881	3,742878
0,2801435	55,20035	1,870552
0,08973838	66,02867	2,827599
0,04042424	61,24846	3,246053
1,150522	49,09447	2,679446
0,02993098	63,91603	2,21467
2,121407	44,28276	3,370732
0,04849806	59,10502	2,016021
0,03327215	61,39215	1,484387
2,878689	39,85075	2,378181
1,531586	46,55287	3,361172
4,197893	37,54168	2,574608
0,4124593	50,96345	3,372966
0,02933693	63,48493	2,845602
0,7812186	50,29868	1,215995
3,880144	37,75279	1,837729
0,06282409	57,09007	1,400357
0,06478187	64,59372	2,997098
2,384418	39,20816	3,354171
2,519252	40,99953	2,386105
0,5181374	52,62324	2,149657
3,217804	38,20073	2,63541
1,417164	48,2323	1,980077
0,9664133	49,01799	3,055021
4,509819	36,91731	2,724057
0,03637847	61,30214	0,980809
3,511535	39,39227	2,099591
0,0375135	58,80609	2,683408
0,01973025	58,0761	3,193564
4,740584	36,59174	3,571623
0,02826883	61,32782	1,911627
1,882784	44,43408	1,361029
0,2919266	55,69297	3,056792
2,449877	40,15593	1,184249
0,8024976	50,62985	2,189024
0,02222055	64,3439	0,7462722
0,06650963	65,30344	2,929272
2,342136	42,07275	2,44834
2,811439	40,1457	2,334592
0,4008225	53,09055	3,185894
0,07385119	60,9851	2,935525
3,384825	38,4842	2,103465
0,08889128	57,86853	1,587671
2,278893	42,50127	1,642482
3,829103	37,4202	3,036545
1,790255	45,70906	2,112787
0,07242069	65,42539	3,742355
0,317829	54,83414	1,863844
0,08959813	65,66397	2,826276
0,04038949	60,88229	3,24527
1,204135	48,75061	2,661305
0,02987945	63,55208	2,21413
2,191155	43,96772	3,338157
0,05800584	58,73745	2,016391
0,03367786	61,02894	1,485997
2,931177	39,5573	2,348865
1,598244	46,22683	3,333656
4,235474	37,26711	2,532893
0,4538995	50,61486	3,357422
0,02930857	63,11832	2,846673
0,8318408	49,94653	1,207309
3,8973	37,47625	1,814263
0,09406868	57,90308	2,508936
0,06475639	64,22813	2,996172
2,45791	38,92519	3,318809
2,573326	40,70297	2,363949
0,5621163	52,26254	2,140013
3,285279	37,92234	2,614781
1,476597	47,89167	1,960521
1,024852	48,67741	3,036777
4,546502	36,64862	2,686551
0,03646377	60,93692	0,9811912
3,562879	39,10051	2,068676
0,03541594	58,43744	2,682449
0,01645472	57,12542	2,837002
4,786857	36,32607	3,530777
0,02829643	60,9623	1,911423
1,942405	44,8455	1,853772
0,3246655	55,32894	3,04984
2,507292	39,85757	1,166655
0,8255279	50,77908	2,509859
0,02239908	63,98079	0,7461595
0,06634411	64,93915	2,927555
2,409224	41,76971	2,425454
2,878239	39,85433	2,311065
0,445399	52,7383	3,175637
0,07376179	60,61898	2,934869
3,587276	38,20349	2,072495
0,08397542	58,21586	1,24593
2,337443	42,1918	1,617404
3,884637	37,14789	3,00973
1,846629	45,38762	2,0948
0,07233932	65,06293	3,741832
0,3571499	54,46994	1,85651
0,08945748	65,30023	2,824957
0,0403548	60,5172	3,244451
1,257894	48,41055	2,642757
0,02982852	63,18913	2,213589
2,260775	43,65761	3,306633
0,06932845	58,37122	2,016584
0,03506326	60,66694	1,487736
2,983395	39,2682	2,319782
1,665232	45,90542	3,306583
4,272603	36,99619	2,492442
0,4968829	50,26912	3,341254
0,02928034	62,75268	2,847741
0,8831195	49,59727	1,198361
3,945054	37,20345	1,791847
0,1066763	57,53538	2,506478
0,06473121	63,86351	2,995248
2,531565	38,64614	3,283661
2,762743	41,54844	2,699361
0,6070372	51,90435	2,12986
3,352106	37,64779	2,594647
1,535935	47,55418	1,940658
1,084069	48,33986	3,017928
4,582191	36,3837	2,650472
0,0365473	60,57285	0,9814468
3,61293	38,81299	2,039147
0,03224745	58,07013	2,681358
0,0367342	56,08055	2,594733
4,831991	36,06335	3,490398
0,02833479	60,59791	1,911201
2,186828	44,52586	1,831304
0,359012	54,96686	3,042397
2,564495	39,40973	0,884092
0,8719954	50,43456	2,50123
0,02257725	63,61874	0,7461151
0,06617856	64,57582	2,925846
2,476204	41,47187	2,404287
2,922937	39,56811	2,288964
0,491382	52,38868	3,164667
0,07366472	60,25391	2,934201
3,630667	37,59989	1,99312
0,07917105	57,85431	1,245704
2,410181	41,88592	1,592586
3,939353	36,97114	3,309443
1,902797	45,06961	2,076654
0,07225788	64,70145	3,741312
0,3979509	54,10762	1,848334
0,08931689	64,93745	2,82364
0,04032047	60,15311	3,243658
1,311773	48,07361	2,623712
0,02977791	62,82718	2,213043
2,330618	43,35238	3,275236
0,02868708	57,55395	1,597949
0,03766897	61,85062	3,04088
3,036672	38,66223	2,399217
1,732489	46,27944	3,289541
4,309491	36,72882	2,453222
0,5413396	49,92622	3,324492
0,02925245	62,38801	2,84881
0,9349862	49,25103	1,189166
3,99191	36,9343	1,770347
0,1497332	57,1689	2,502685
0,06470548	63,49988	2,994328
2,605329	38,37093	3,248626
2,993019	41,25211	2,664308
0,6528058	51,54884	2,119221
3,418362	37,37698	2,574784
1,595133	47,21993	1,92054
1,143984	48,00537	2,998489
4,616954	36,12181	2,615065
0,03662573	60,20971	0,9817894
3,662086	38,53027	2,011421
0,02853591	58,2595	2,429263
0,06195886	55,72044	2,591859
4,876046	35,85365	3,746548
0,02836968	60,23459	1,911017
2,247055	44,7027	2,27016
0,3948156	54,60664	3,034283
2,824188	39,61852	1,153494
0,9189802	50,09298	2,492365
0,0227562	63,25763	0,7460135
0,06601342	64,21347	2,924144
2,543519	41,17918	2,383775
3,110461	39,28508	2,264861
0,5387055	52,0416	3,152894
0,07296372	59,88994	2,933566
3,499451	37,33086	1,967036
0,07722916	57,49421	1,245272
2,469495	41,58542	1,569184
4,23386	37,02398	3,497188
1,958811	44,75642	2,059246
0,07217707	64,34098	3,740794
0,440134	53,74752	1,839587
0,08917584	64,57565	2,822329
0,04028606	59,79005	3,242924
1,365762	47,74102	2,604838
0,02972763	62,46614	2,212578
2,400539	43,0523	3,244302
0,03901385	57,19257	1,599414
0,0404738	61,48803	3,041825
2,98921	38,38479	2,367848
1,924355	45,95796	3,2615
4,345327	36,46468	2,414764
0,5872032	49,58625	3,307137
0,02922537	62,02434	2,849877
0,9874357	49,70122	1,841958
4,037751	36,66844	1,749516
0,1542547	56,80388	2,498569
0,0646802	63,13712	2,993379
2,678963	38,09837	3,212834
3,042332	40,96118	2,630789
0,6993471	51,19598	2,108079
3,483826	37,10875	2,553864
1,654169	46,88974	1,901033
1,204517	47,67401	2,978476
4,650443	35,86307	2,580938
0,03674522	59,8477	0,9820654
3,711437	38,25097	1,984111
0,02536853	57,89362	2,428531
0,08948202	56,03833	2,830046
4,986759	35,59797	3,698935
0,02865382	59,87239	1,910821
2,443134	44,38822	2,240744
0,4319479	54,2484	3,025571
2,943174	39,33261	1,135334
0,9664142	49,75439	2,483273
0,02292531	62,89751	0,7458871
0,0658486	63,85211	2,92245
2,610826	40,89108	2,363274
3,174591	39,40713	2,480927
0,5872814	51,69742	3,14044
0,07122958	59,52733	2,932951
3,544608	37,06522	1,941535
0,07799458	57,41083	1,632656
2,500064	41,2886	1,54706
4,277318	36,75816	3,455566
2,005212	44,98319	2,352387
0,07209618	63,98152	3,740279
0,4835481	53,38992	1,830452
0,08903532	64,21484	2,821025
0,04025033	59,42823	3,24209
1,419824	47,41211	2,585565
0,02967776	62,10619	2,212089
2,470371	42,75553	3,213038
0,04940204	57,28115	2,018368
0,04550059	60,66366	2,657309
3,042721	38,11092	2,336821
1,990783	45,64043	3,234052
4,352094	36,20393	2,378096
0,6344314	49,25005	3,289504
0,02919847	61,6617	2,850926
1,150819	49,35775	1,825863
4,082478	36,40596	1,729349
0,1877767	56,44068	2,49377
0,06465416	62,77542	2,99244
2,75204	37,82883	3,177329
3,09109	40,67365	2,597434
0,7466485	50,84663	2,096588
3,548409	36,84358	2,533103
1,713142	46,56348	1,88182
1,265671	47,34646	2,95855
4,684438	35,84824	2,878403
0,03685342	59,48701	0,9820903
3,760974	37,97528	1,957477
0,02471869	57,52941	2,4277
0,1382042	55,6795	2,826437
5,027578	35,3455	3,652076
0,02998673	59,51159	1,91064
2,502738	44,07784	2,211908
0,4702988	53,89257	3,016427
2,998266	39,05043	1,117832
1,014245	49,41964	2,473998
0,0230963	62,53856	0,7458903
0,06568426	63,49176	2,920762
2,677909	40,60632	2,342729
3,236201	39,12746	2,45523
0,6370393	51,35606	3,127264
0,06865516	59,16605	2,932313
3,589093	36,80337	1,916588
0,08306287	57,05536	1,63258
2,559526	40,99637	1,525668
4,319564	36,49574	3,414935
2,175995	44,67446	2,328982
0,07201532	63,6231	3,739763
0,5281157	53,03467	1,82075
0,08889448	63,85506	2,819722
0,04021053	59,06766	3,241165
1,473819	47,0865	2,565906
0,02962843	61,74738	2,21159
2,539843	42,46292	3,181869
0,06613834	56,92105	2,018606
0,05213645	60,30148	2,657691
3,095662	37,84063	2,306151
2,058782	45,32693	3,20699
4,35128	35,94696	2,343323
0,6829671	48,91694	3,271308
0,02917204	61,30013	2,851942
1,20765	49,01736	1,809445
4,12654	36,14679	1,709807
0,2235413	56,07918	2,488109
0,06462648	62,41481	2,991476
2,824849	37,56274	3,142291
3,139096	40,39037	2,564714
0,7946518	50,50018	2,084647
3,612361	36,58178	2,512832
1,771974	46,70325	2,312677
1,327444	47,02281	2,938432
4,870366	35,59445	2,835466
0,0369421	59,12762	0,9819082
3,809997	37,70321	1,931537
0,02855513	57,16677	2,426739
0,1720819	55,32257	2,822274
5,067533	35,09655	3,606758
0,03249844	59,15212	1,910436
2,561821	43,77166	2,183729
0,5097643	53,53905	3,006761
3,052659	38,772	1,101009
1,062415	49,74569	2,754127
0,02326908	62,18081	0,7459961
0,06552045	63,13244	2,919082
2,744499	40,32511	2,322194
3,296996	38,85135	2,429831
0,687921	51,01829	3,113572
0,06563941	58,80622	2,931641
3,63284	36,54469	1,892207
0,09370819	56,69959	1,363734
2,618706	40,70838	1,504935
4,360476	36,23642	3,37504
2,231609	44,37034	2,306427
0,07193517	63,26572	3,739249
0,573736	52,68198	1,810592
0,08875339	63,4963	2,818424
0,04016373	58,70849	3,240066
1,527757	46,76505	2,54628
0,02957949	61,38972	2,211041
2,609027	42,17443	3,150719
0,07488497	56,56276	2,018764
0,06047487	59,94048	2,657706
3,148048	37,20492	2,341606
2,126559	45,01744	3,179797
4,38519	35,88594	2,384349
0,7327571	48,58755	3,252476
0,02914564	60,93967	2,852906
1,264661	48,68082	1,793422
4,140122	35,89075	1,691329
0,2612483	55,71958	2,481684
0,06459611	62,05532	2,990529
2,897347	37,29987	3,107639
3,186455	40,11106	2,532581
0,8432074	50,15673	2,07227
3,675344	36,32303	2,492807
1,934883	46,38095	2,286599
1,389727	46,70303	2,917974
4,896167	35,45797	3,041875
0,03694986	58,76968	0,9813916
3,858118	37,43456	1,906066
0,03702	56,80585	2,425621
