6,903381	25,41056	2,796899
3,065123	32,74459	1,569473
5,794136	24,94163	2,868149
6,48789	25,54967	2,605156
3,446275	32,97861	2,01039
6,603148	30,11267	2,751827
5,701224	25,42998	1,140381
8,719388	35,03228	5,747142
6,924053	17,36305	0,8856444
6,464474	27,02714	2,522804
6,897318	17,23761	1,013372
7,113565	24,32152	2,810672
2,979063	29,92931	1,432301
4,300918	32,38544	1,819746
4,135217	32,68736	1,832209
3,895282	32,81182	1,40175
3,214794	29,20153	2,537091
4,714962	32,49434	2,443985
6,272579	25,69209	2,28077
2,738407	33,38862	0,5023274
3,811887	31,84024	2,562809
7,134435	24,70793	3,035745
2,991916	33,34444	1,824877
8,26993	30,1915	5,054617
6,368299	25,6526	2,927177
5,712489	25,12767	1,065353
2,741771	33,26605	1,875083
3,029401	28,77091	2,493536
6,422383	29,30582	2,009257
3,248897	33,2314	1,141632
3,406514	32,58316	1,403419
5,785392	25,54653	4,215077
4,086587	33,05103	1,142869
7,142009	24,35187	2,481494
6,594448	28,18861	1,894487
4,023537	32,77963	1,601358
6,232678	26,01179	2,927935
4,89711	35,99103	2,730669
3,680966	32,83883	1,462549
3,786847	32,64013	0,5852985
6,792866	17,12271	0,8856444
6,553566	26,87909	2,026
6,870327	25,2247	2,753782
3,096764	32,54484	1,540416
5,760837	24,76032	2,765518
6,487419	25,36374	2,573526
3,504065	32,688	1,988624
6,871092	30,50514	3,070315
5,762899	25,32117	1,156219
8,404372	35,06762	5,514936
6,918333	17,28809	0,8866993
6,948608	27,62519	2,890183
6,891117	17,17194	1,010223
7,120174	24,13978	2,791329
2,999538	29,67299	1,371855
4,316113	32,09986	1,791106
4,152393	32,39804	1,805198
3,926413	32,52057	1,378582
3,256026	29,00177	2,446762
4,677575	32,20766	2,399704
6,31619	25,51065	2,251137
2,764712	33,08727	0,4544729
3,865287	31,57037	2,517644
7,150084	24,52749	3,010214
3,050754	33,03928	1,80452
8,084267	29,9391	4,811779
6,483943	25,46551	3,170263
5,815529	24,94775	1,086232
2,813879	32,96296	1,833315
3,051807	28,60232	2,312634
6,407891	29,40123	2,223028
3,294988	33,02016	1,125013
3,436648	32,38612	1,410124
5,811455	25,35725	4,116197
4,106363	32,75163	1,114369
7,095984	24,16981	2,453491
6,586542	27,97253	1,832812
4,033614	32,58081	1,582289
6,224426	25,73573	3,028055
4,908659	35,65767	2,642679
3,712174	32,63978	1,45634
3,801329	32,44192	0,5738392
6,794744	17,06652	0,8866993
6,571591	26,68402	1,988499
6,866238	24,83524	2,443518
3,128565	32,34845	1,51298
6,070325	24,89366	2,685231
6,497466	25,18338	2,546388
3,560828	32,39935	1,968556
7,459907	30,78575	3,371144
5,84426	25,48552	1,276626
8,106082	35,10834	5,29446
6,911354	17,21754	0,887704
7,286646	27,42134	2,811785
6,883735	17,11074	1,00728
7,133205	23,96456	2,776804
3,01953	29,42176	1,318105
4,330298	31,81596	1,763291
4,169679	32,11075	1,77936
3,957185	32,23141	1,35651
3,297323	28,80461	2,361101
4,643069	31,9229	2,358565
6,782687	25,72846	2,480536
2,790995	32,78891	0,4052414
3,919791	31,30251	2,474698
7,174099	24,3541	2,988657
3,108569	32,73663	1,785513
7,908216	29,69199	4,579832
6,930158	25,68758	3,227377
5,865637	25,09892	1,435447
2,886861	32,66249	1,793296
3,073763	28,43545	2,139733
6,687253	29,16796	2,149945
3,339831	32,81284	1,110156
3,467961	32,19249	1,417408
5,841041	25,11583	4,293871
4,123403	32,45457	1,087179
7,214863	24,07682	2,611964
6,588297	28,05224	2,098157
4,043784	32,38561	1,564165
6,323202	25,60489	3,036631
4,919558	35,32711	2,556951
3,742379	32,44442	1,450824
3,8145	32,24729	0,5630847
6,795904	17,01485	0,887704
6,60334	26,39809	2,140106
6,883042	24,66312	2,415448
3,160503	32,15547	1,487093
6,042039	24,71741	2,60168
6,514108	25,01108	2,52564
3,616626	32,11264	1,950216
7,3673	30,5277	3,242794
6,259153	25,3032	1,258091
7,82334	35,15443	5,08505
6,903119	17,15159	0,8886552
7,269058	27,21855	2,736553
6,875196	17,05418	1,004557
7,151307	23,7937	2,765355
3,039045	29,0404	1,820725
4,34349	31,53372	1,736333
4,187156	31,82545	1,754651
3,987716	31,94432	1,335526
3,338658	28,6099	2,279997
4,61196	31,64001	2,320407
6,810318	25,55204	2,446565
2,817253	32,49353	0,3547592
3,97342	31,4348	2,354533
7,205877	24,18472	2,969581
3,165183	32,43648	1,767811
7,74107	29,44987	4,358139
6,958509	25,51137	3,167498
6,249207	24,92356	1,442466
2,960689	32,36457	1,755077
3,095328	28,27039	1,973394
6,658115	28,93705	2,08063
3,383344	32,60947	1,096935
3,500302	32,00229	1,425177
5,967454	24,93936	4,177413
4,137292	32,15987	1,061369
7,179831	23,90532	2,584524
6,878129	28,44257	2,539815
4,054037	32,1941	1,546953
6,334404	25,41944	2,942249
4,929845	34,99931	2,473491
3,771609	32,25278	1,445953
3,826335	32,0563	0,5530758
6,796316	16,96785	0,8886552
6,597177	26,21061	2,089012
6,889399	24,49456	2,391588
3,192554	32,52631	1,332857
6,05042	24,54419	2,524121
6,568224	24,84268	2,507822
3,671482	31,82784	1,933579
7,276006	30,271	3,119483
6,098045	25,12332	1,237693
7,555079	35,20589	4,886093
6,893633	17,0904	0,8895503
7,230398	27,01878	2,658443
6,865533	17,00242	1,002069
7,171909	23,62568	2,754122
3,059291	28,8118	1,744001
4,357361	31,25452	1,71105
4,205507	31,54365	1,732546
4,018665	31,66101	1,317035
3,368906	28,41245	2,197582
4,585335	31,36036	2,286426
6,641879	25,13786	2,049176
2,843468	32,20518	0,3022139
4,3129	31,15564	2,31947
7,23793	24,01755	2,950401
3,221878	32,14295	1,751012
7,542007	29,20796	4,148914
6,98801	25,33765	3,110159
6,303874	24,75103	1,450742
3,035335	32,06919	1,71869
3,116551	28,09926	1,808709
6,979519	28,98476	2,277425
3,42981	32,42199	1,077173
3,540874	31,81799	1,434203
6,35582	25,08124	4,231104
4,147519	31,86955	1,038456
7,154173	23,73666	2,560953
7,355101	28,22457	2,452095
4,065479	32,00875	1,532386
6,348069	25,23653	2,851688
4,939563	34,67426	2,392315
3,800448	32,06798	1,441402
3,839848	31,87144	0,5463447
6,795954	16,92567	0,8895503
6,638064	26,02658	2,041959
6,925217	24,32849	2,370249
3,531357	32,33426	1,313229
6,056784	24,37351	2,454027
6,602249	24,67691	2,491591
3,725996	31,5467	1,918901
7,085067	29,86957	3,015458
6,14662	25,24638	1,353723
7,30032	35,26271	4,697012
6,882908	17,03416	0,890386
7,166051	26,82104	2,584844
6,854769	16,95563	0,9998285
7,1926	23,46006	2,743041
3,079202	28,5878	1,671861
4,371932	30,97681	1,686746
4,224758	31,26377	1,711352
4,050063	31,37967	1,299402
3,397957	28,21646	2,120708
4,526641	31,08254	2,256509
6,68414	24,96759	2,032134
2,86962	31,91955	0,2499263
4,349237	30,87785	2,286097
7,267834	23,8521	2,931146
3,278481	31,85178	1,735091
7,384879	28,96995	3,948878
7,023357	25,16555	3,055275
6,320372	24,58063	1,459359
3,110779	31,77636	1,684151
3,137411	27,92892	1,649969
6,918912	29,25809	2,643961
3,478774	32,238	1,059615
3,587302	31,63722	1,443011
6,369658	25,46467	4,06715
4,153677	31,58151	1,017152
7,138682	23,57041	2,540522
7,300188	28,0079	2,367773
4,078213	31,82724	1,518587
6,364745	25,05561	2,764396
4,948759	34,35195	2,31343
3,828826	31,88711	1,437283
3,855091	31,69039	0,5403586
6,794785	16,88848	0,890386
6,674891	26,17909	2,311071
6,962135	24,16431	2,350189
3,549441	32,14617	1,29525
6,066835	24,20485	2,390006
6,636224	24,51311	2,477216
3,780089	31,2674	1,905691
6,957356	29,61752	2,899458
6,64776	25,25908	1,447574
7,058151	35,32489	4,51727
6,868518	17,00698	0,8911617
7,776573	27,51362	3,13051
6,840407	16,93853	0,9978525
7,21457	23,29346	2,733069
3,097924	28,39031	1,604035
4,386789	30,6944	1,663638
4,244937	30,97918	1,691015
4,081844	31,09354	1,282561
3,423675	28,04185	2,049565
4,51532	30,79997	2,2287
6,72543	24,79556	2,016906
2,895956	31,4613	0,3952056
4,386461	30,59536	2,25451
7,29672	23,68501	2,912191
3,333836	31,55571	1,719822
7,190335	28,7568	3,757262
7,056819	24,9914	3,003484
6,350926	24,40963	1,471655
3,18781	31,48079	1,651521
3,157189	27,77911	1,495489
7,049285	29,01173	2,549379
3,528043	32,03535	1,044082
3,634283	31,43846	1,451569
6,787274	25,28667	3,956502
4,156452	31,28939	0,9976363
7,134172	23,40324	2,524351
7,204688	27,78911	2,291729
4,093904	31,62777	1,505493
6,621771	25,18274	2,605631
4,956577	34,03386	2,236849
3,85866	31,68813	1,433544
3,871859	31,49145	0,5351213
6,790728	16,88156	0,8911617
7,055931	25,98974	2,255976
6,999712	23,99874	2,333004
3,570982	31,94085	1,278781
6,078442	24,03549	2,331569
6,671806	24,3479	2,465443
3,833308	30,98304	1,893806
6,891548	29,36261	2,792087
6,673236	25,07658	1,427062
6,821032	35,42593	4,346467
6,850424	16,98584	0,8918771
7,542892	27,07998	3,07144
6,822451	16,92744	0,9961727
7,238925	23,12852	2,723576
3,115435	28,19746	1,540305
4,40244	30,41381	1,642637
4,266109	30,69661	1,67141
4,113666	30,80951	1,265823
3,445105	27,86905	1,983656
4,508654	30,51931	2,202824
6,774127	24,62436	2,001219
2,922383	31,17494	0,3956905
4,425237	30,31455	2,225705
7,326765	23,51919	2,893499
3,388539	31,00858	1,713136
7,03841	28,5477	3,574164
7,095357	24,81806	2,953663
6,391157	24,23959	1,483167
3,266285	31,18754	1,620892
3,175848	27,63058	1,34602
6,940073	28,76694	2,460018
3,577694	31,83611	1,030374
3,681975	31,24306	1,459852
6,867286	25,08896	4,047158
4,157406	30,99979	0,9811837
7,142168	23,23796	2,51026
7,156018	27,57134	2,218733
4,112478	31,43195	1,493033
6,531291	24,99712	2,527922
4,963072	33,71847	2,162603
3,890027	31,49287	1,430125
3,890213	31,29612	0,5306354
6,783669	16,88062	0,8918771
7,073294	26,11665	2,436489
7,040156	23,83425	2,316314
3,595892	31,73925	1,263672
6,099831	23,86715	2,277785
6,713229	24,18371	2,454132
3,88529	30,70067	1,88196
6,766933	29,10917	2,690075
6,698093	24,89503	1,406865
6,588919	35,53218	4,184423
6,831061	16,97093	0,8925261
7,490751	26,86588	2,97127
6,803463	16,92256	0,9947963
7,263367	22,96584	2,714419
3,132583	28,00961	1,480722
4,417744	30,13339	1,621702
4,287446	30,41557	1,652237
4,144625	30,52702	1,249311
3,473008	27,69851	1,923056
3,99144	29,64594	1,778656
6,815186	24,43444	2,209305
2,948629	30,89066	0,3996666
4,464199	30,15509	2,36988
7,355143	23,3552	2,874672
3,445092	30,72378	1,698277
6,859621	28,34307	3,400179
7,130361	24,99461	3,061266
6,433352	24,0706	1,493915
3,343218	30,89585	1,59403
3,19418	27,63889	0,5623722
6,872162	28,52234	2,373769
3,625395	31,64035	1,018333
3,727808	31,05105	1,467857
7,156918	25,01386	4,152661
4,155871	30,71207	0,9668586
7,128151	23,0749	2,499558
7,382579	27,94901	2,76885
4,131042	31,23979	1,481164
6,535395	25,20198	2,620978
4,969175	33,40576	2,090694
3,920478	31,30135	1,426992
3,907516	31,10445	0,5269129
6,775601	16,88585	0,8925261
7,397298	25,92155	2,371468
7,077611	23,67124	2,300396
3,621319	31,54137	1,249803
6,137723	23,6998	2,2295
6,752549	24,021	2,443395
3,933174	30,41974	1,870887
6,680677	28,85645	2,593442
6,710228	24,71454	1,386814
6,368004	35,6436	4,030654
6,810452	16,96246	0,8931038
7,439353	26,65289	2,875508
6,783463	16,92407	0,9937315
7,292043	22,80664	2,707908
3,149368	27,8267	1,425147
4,42773	29,85284	1,601158
4,308406	30,1353	1,632546
4,175091	30,2452	1,231843
3,488164	27,53282	1,862097
4,091386	29,37805	1,767752
6,860016	24,26606	2,175756
3,050309	30,60654	0,409699
4,235751	29,87186	2,332682
7,49649	23,2501	3,084757
3,499798	30,43879	1,682935
6,719101	28,14563	3,240774
7,520753	24,81494	3,005668
6,476911	23,90366	1,504653
3,420101	30,60643	1,56906
3,211792	27,48242	0,4865035
6,802939	28,27858	2,291666
3,671149	31,44811	1,007805
3,771886	30,86247	1,475579
7,025647	25,21079	3,965025
4,150264	30,42525	0,9546397
7,156578	22,91553	2,491999
7,562596	27,95502	2,881003
4,149534	31,05132	1,469833
6,674201	25,06794	2,718239
4,974913	33,09571	2,02112
3,950034	31,11359	1,424106
3,92385	30,91646	0,523955
6,766491	16,8974	0,8931038
7,387113	25,72858	2,309675
7,114363	23,51111	2,286904
3,647182	31,34722	1,237065
6,159656	23,53447	2,184737
6,804185	23,86139	2,435128
3,979702	30,13938	1,859739
6,585261	28,60396	2,500885
6,726623	24,53604	1,367362
6,119627	35,76015	3,885469
6,78862	16,96061	0,8936071
7,389724	26,44277	2,785177
6,762483	16,93215	0,9929863
7,455926	22,73339	2,931797
3,165791	27,64816	1,373409
4,436225	29,57475	1,582493
4,32996	29,85725	1,614097
4,206155	29,96573	1,215571
3,498827	27,36965	1,805543
4,176847	29,11379	1,757707
7,227339	24,40152	2,357449
3,187523	30,32487	0,4230103
4,289371	29,59111	2,297875
7,494507	23,09139	3,051273
3,552133	30,1567	1,668228
6,58483	27,9524	3,088763
7,52257	24,63749	2,952776
6,560896	23,73992	1,515072
3,496699	30,31921	1,546003
3,228728	27,32851	0,4170792
6,73627	28,03736	2,214824
3,71498	31,25948	0,9986418
3,8143	30,67735	1,483019
7,297105	24,74986	3,889492
4,144492	30,14132	0,9449105
7,189641	22,75915	2,486135
7,691748	27,72161	2,769971
4,167907	30,86655	1,458999
6,725729	24,68061	2,675824
4,980311	32,7883	1,953878
3,978704	30,92961	1,421437
3,93928	30,73216	0,521764
6,756306	16,91545	0,8936071
7,38037	25,53825	2,25125
7,149049	23,38371	2,410845
3,673397	31,15681	1,22535
6,474692	23,90288	2,284689
6,860749	23,50887	2,229918
4,025044	29,86129	1,849865
6,487895	28,35458	2,415687
6,759815	24,63986	1,601441
5,918144	35,88177	3,748463
6,765595	16,96559	0,8940335
7,537791	26,44908	2,920047
6,740561	16,947	0,9925655
7,475049	22,5822	2,912028
3,181851	27,47397	1,325275
4,445665	29,29961	1,565966
4,352903	29,58207	1,597456
4,238513	29,6893	1,201015
3,508091	27,20913	1,752937
4,251561	28,85132	1,746773
7,234807	24,23101	2,317589
3,314918	30,04696	0,437774
4,607512	29,31276	2,266062
7,514706	22,93773	3,021424
3,603785	29,87873	1,653878
6,454129	27,76349	2,944211
7,523726	24,46333	2,902782
6,59697	23,8594	1,805282
3,572819	30,03415	1,524807
3,245297	27,1772	0,3558787
6,671896	27,79754	2,14233
3,756922	31,07449	0,9906996
3,855135	30,49572	1,490182
7,263222	24,80445	3,850265
4,139869	29,86107	0,9380407
7,248179	22,85811	2,731973
7,586702	27,48892	2,664007
4,186111	30,68552	1,448633
6,718487	24,49763	2,592862
4,985396	32,48351	1,888966
4,0065	30,74943	1,418958
3,953889	30,55161	0,5203413
6,745012	16,94018	0,8940335
7,627526	25,62308	2,445122
7,345207	23,23003	2,385604
3,699865	30,97015	1,214552
6,744565	23,73291	2,248344
7,261061	23,63651	2,459404
4,069836	29,58618	1,841328
6,387887	28,10638	2,336019
7,070295	24,46162	1,571608
5,725718	36,00843	3,618496
6,741408	16,97758	0,8943818
7,726334	26,70765	3,116201
6,717714	16,96878	0,9924722
7,499401	22,43478	2,894315
3,197546	27,30409	1,280562
4,458704	29,02676	1,551269
4,377791	29,30903	1,581815
4,272526	29,41512	1,187418
3,515698	27,0514	1,703948
4,318809	28,59126	1,735982
7,246794	24,0624	2,279965
3,434766	29,77141	0,4536842
4,653168	29,03674	2,236579
7,534842	22,78748	2,993411
3,656369	29,6034	1,640163
6,326696	27,57896	2,807099
7,527029	24,29087	2,854664
6,90152	23,69444	1,800146
3,648294	29,75125	1,505383
3,261478	27,02855	0,3047998
6,611384	27,55999	2,07477
3,797031	30,89323	0,9838445
3,894466	30,31764	1,49707
7,233347	24,42518	3,806543
4,136806	29,58355	0,9332977
7,607648	22,70728	2,715135
7,433771	27,48525	2,787709
4,204105	30,50826	1,438701
6,713462	24,31737	2,514332
4,990201	32,1813	1,826381
4,033428	30,57308	1,416643
3,967741	30,37483	0,5196819
6,732584	16,97176	0,8943818
7,592772	25,42961	2,377244
7,410483	23,07838	2,361358
3,72648	30,78725	1,204575
6,735256	23,56581	2,21602
7,273287	23,48063	2,613985
4,114637	29,31325	1,833934
6,285939	27,86019	2,262948
7,058103	24,28482	1,543608
5,54179	36,14008	3,495194
6,716086	16,99679	0,8946514
7,865984	26,48667	3,006809
6,693966	16,99768	0,9927104
7,823736	22,53661	3,066295
3,212875	27,1385	1,23911
4,473246	28,75542	1,539013
4,403987	29,0373	1,565888
4,307548	29,14219	1,1728
3,521621	26,89654	1,658353
4,379006	28,3316	1,722988
7,258889	23,89521	2,243519
3,547338	29,49657	0,4732372
4,479701	28,76284	2,201173
7,557185	22,64007	2,966136
3,630831	29,32932	1,628326
6,202164	27,39885	2,67736
7,531466	24,44287	2,958795
6,915351	23,53159	1,79647
3,722971	29,46989	1,48945
3,277259	26,88261	0,2658817
6,55402	27,32349	2,011756
3,835367	30,38323	1,469302
3,932353	30,14313	1,503685
7,061757	24,507	3,721876
4,136612	29,30761	0,9311338
7,63732	22,55959	2,699796
7,549361	27,25149	2,681833
4,221854	30,33478	1,429174
6,710655	24,13892	2,440999
4,994752	31,88168	1,766115
4,0595	30,40059	1,414467
3,980898	30,20185	0,51978
6,718987	17,01035	0,8946514
7,840827	25,48867	2,495836
7,448936	22,92878	2,338372
3,75314	30,60814	1,195326
6,728224	23,40083	2,187897
7,605995	23,32213	2,58512
4,158901	29,04151	1,82586
6,147041	27,96845	2,461156
7,328751	24,36088	1,724117
5,365835	36,27666	3,378208
6,689669	17,02337	0,8948426
7,770772	26,26776	2,903747
6,669351	17,03388	0,9932814
7,78225	22,39158	3,042106
3,259561	26,9772	1,201293
4,482374	28,48662	1,528759
4,43017	28,7682	1,551475
4,342344	28,87204	1,159746
3,526092	26,74492	1,615927
4,347566	27,82866	1,513572
7,272746	23,73086	2,209796
3,654172	29,22517	0,4914722
4,509702	28,49157	2,168439
7,83529	22,69671	3,134973
3,685238	29,05895	1,617158
6,080208	27,22347	2,5551
7,836105	24,19776	3,065171
6,898142	23,37146	1,795264
4,029461	29,59688	0,9802354
3,292637	26,73973	0,2406788
6,456067	27,09056	1,955594
3,686636	30,21768	1,459089
3,967838	29,9708	1,508648
7,231855	24,22607	3,711075
4,140329	29,03501	0,9306938
7,670005	22,41447	2,685432
7,423983	27,02011	2,583308
4,238207	30,16372	1,419386
6,688839	23,96283	2,373569
4,999076	31,58461	1,708167
4,084034	30,23024	1,413652
3,991066	30,03129	0,5188165
6,704194	17,05612	0,8948426
7,785061	25,29326	2,421157
7,451607	22,78194	2,31939
3,775925	30,42924	1,184007
6,725021	23,23833	2,163274
7,561	23,16637	2,559469
4,198663	28,77254	1,819325
6,292173	27,71888	2,389468
7,334297	24,18304	1,686392
5,197371	36,41813	3,26721
6,662186	17,05754	0,8949566
7,677845	26,04922	2,805551
6,643891	17,07754	0,9941852
7,78465	22,24639	3,018241
3,312303	26,8202	1,167374
4,493958	28,22042	1,520582
4,459255	28,50175	1,538465
4,380459	28,60468	1,148093
3,529906	26,59683	1,576477
4,426348	27,58233	1,511963
7,278556	23,56618	2,176602
3,761776	28,9571	0,507924
4,541913	28,22301	2,13841
7,842024	22,54935	3,098434
3,745681	28,79219	1,606159
5,960835	27,05309	2,44038
7,819621	24,0227	2,996914
6,924559	23,21099	1,793337
4,079766	29,31069	0,9815191
3,30761	26,60019	0,2297173
6,760015	27,20275	2,141021
3,734371	30,05616	1,450209
4,000765	29,80215	1,513426
7,202612	23,81808	3,620407
4,150976	28,76572	0,9317109
7,696744	22,31968	2,809879
7,260099	26,78994	2,492476
4,25335	29,99652	1,41004
6,689128	23,78714	2,309941
5,003215	31,29008	1,652528
4,107225	30,06384	1,41314
3,99873	29,86463	0,5187571
6,688177	17,10923	0,8949566
7,951837	25,29288	2,562698
7,75179	22,86123	2,516722
3,795471	30,25441	1,173968
6,723326	23,07607	2,140273
7,527781	23,01077	2,534916
4,240472	28,50635	1,814161
6,106892	27,4716	2,326894
7,264317	24,2254	1,825991
5,035955	36,56442	3,161893
6,633674	17,09433	0,9018753
7,541307	26,05114	2,873695
6,617598	17,12619	0,9949656
7,784924	22,10359	2,997418
3,362546	26,66757	1,137163
4,508342	27,95649	1,514264
4,489407	28,23736	1,526122
4,418859	28,33942	1,136998
3,5334	26,45261	1,539902
4,494584	27,33724	1,509949
7,859897	23,88835	2,566192
3,862043	28,69114	0,5231952
4,576026	27,95677	2,111074
7,848757	22,64472	3,21593
3,805279	28,52781	1,59498
5,84369	26,88803	2,333216
8,055323	24,06341	3,103063
6,931376	23,28608	2,019766
4,129923	29,02703	0,9822999
3,367496	26,46406	0,2323971
6,654506	26,963	2,073171
3,779825	29,89872	1,44252
4,032189	29,63724	1,518025
6,963888	23,83916	3,571153
4,166459	28,49888	0,9337279
8,051029	22,35161	2,976388
7,152878	26,56027	2,406415
4,26841	29,83325	1,401121
6,691335	23,84407	2,303174
5,007201	30,99804	1,599187
4,129812	29,90144	1,41289
4,006416	29,70193	0,5195703
6,415673	17,16984	0,9018753
7,873753	25,09443	2,480428
7,736353	22,70802	2,482882
3,815702	30,08367	1,165058
6,681221	22,91569	2,120595
7,507123	22,85678	2,512697
4,282386	28,24225	1,809888
5,967443	27,2257	2,272637
7,717095	24,2787	1,974397
4,881172	36,71548	3,061965
6,601036	17,13883	0,9069947
7,676659	25,83282	2,778982
6,589967	17,18247	0,9960462
7,795367	21,96552	2,980099
3,409936	26,51937	1,110436
4,525777	27,69476	1,509715
4,520552	27,97504	1,514407
4,457454	28,07627	1,126446
3,536915	26,3131	1,506158
4,553225	27,09445	1,508719
7,780218	23,7168	2,510603
3,95606	28,42732	0,5372254
4,611881	27,69276	2,086316
8,134882	22,49624	3,174562
3,864105	28,26579	1,583707
5,729359	26,72907	2,233841
8,280301	24,14105	3,102623
7,231262	23,12517	2,004045
4,179827	28,74588	0,9826953
3,463286	26,33139	0,2466093
6,590533	26,72566	2,011852
3,823088	29,7454	1,435889
4,06221	29,4761	1,522459
7,15133	23,66473	3,466235
4,186779	28,23447	0,9365523
8,029751	22,21049	2,943015
7,049288	26,33331	2,327121
4,283358	29,67394	1,392592
6,947741	23,66894	2,24568
5,011076	30,7085	1,548141
