1,483212	27,72446	2,643358
2,569915	21,77563	0,9294221
0,9674487	28,79914	3,25812
2,713924	20,95567	2,392532
2,677168	22,00493	2,550606
0,3056955	45,12562	2,972785
2,308285	23,32053	2,638058
3,832986	15,21028	0,9423493
0,2443016	40,11884	3,115248
1,724523	26,70521	2,75941
0,5607535	40,84576	2,450311
0,524415	42,55203	2,045145
0,5747928	40,35862	2,2687
0,257784	42,58527	1,194158
2,353778	25,40186	2,363025
2,030461	25,9557	2,095876
6,222082	13,29591	2,580203
3,672677	16,37576	1,824951
2,413313	21,18266	2,338101
0,3160487	40,25171	2,175129
3,511662	16,79849	1,631035
3,939018	15,02141	0,9181148
1,124222	28,8298	2,033818
2,637822	20,33582	2,071257
2,882903	19,66086	2,314985
2,366317	22,25335	2,498455
2,203642	23,93365	2,422534
2,456706	22,60615	1,17237
0,3400649	43,10831	3,521956
2,385947	22,80552	1,15963
2,51521	23,04091	2,348956
2,29209	23,92934	2,318444
2,829079	19,98353	2,517469
2,576636	21,34888	0,7692036
0,3200194	41,71404	1,842843
1,335409	27,86322	1,132035
0,2745623	39,00129	2,299775
1,489196	28,14501	3,876252
1,745923	26,67306	0,8536373
0,2837561	44,24335	2,505793
3,771663	16,15296	1,703699
0,8381148	29,40452	2,578054
2,796319	20,60669	1,183334
0,2293578	42,15611	2,707551
1,473475	27,74607	2,633999
2,604974	21,61334	0,9332415
0,9796436	28,76155	3,248255
2,746238	20,79932	2,393596
2,709292	21,84868	2,557409
0,3055054	45,00369	2,974066
2,344225	23,14845	2,637256
3,820144	15,29374	0,9462788
0,2441557	40,01643	3,115208
1,728454	26,68985	2,749073
0,5602354	40,63969	2,452345
0,5240164	42,34177	2,045947
0,5742475	40,14538	2,27068
0,2577231	42,46704	1,194589
2,340444	25,41381	2,344257
2,01287	25,9831	2,085665
6,113004	13,41601	2,532682
3,662629	16,46153	1,819516
2,450739	21,01254	2,343012
0,3158801	40,12428	2,176417
3,511073	16,86352	1,616071
3,936631	15,08775	0,9209622
1,123851	28,83408	2,024052
2,674606	20,17109	2,071048
2,916935	19,50288	2,30762
2,403905	22,08215	2,502343
2,238539	23,76073	2,415359
2,491816	22,4385	1,172186
0,3398792	42,96571	3,522547
2,420033	22,63866	1,157001
2,548825	22,87976	2,35082
2,326062	23,76073	2,314283
2,862973	19,82779	2,511636
2,612459	21,18388	0,7710142
0,3198116	41,5819	1,843746
1,338933	27,8588	1,127268
0,2711711	38,88638	2,299994
1,474644	28,18019	3,865365
1,739117	26,6846	0,847431
0,2836311	44,11208	2,505822
3,769716	16,21042	1,703012
0,8466444	29,38451	2,564255
2,832412	20,44791	1,178664
0,2292548	42,04914	2,70834
1,463585	27,76916	2,624733
2,639916	21,45187	0,9370806
0,9915587	28,72584	3,238516
2,778285	20,64379	2,394647
2,741304	21,69327	2,564152
0,3053158	44,88257	2,975346
2,380286	22,9771	2,636398
3,806765	15,37998	0,950259
0,2440111	39,91502	3,115172
1,731858	26,67638	2,738762
0,5597184	40,43391	2,454377
0,5236183	42,13173	2,046746
0,5737037	39,93234	2,272656
0,2576613	42,34968	1,195016
2,326744	25,42734	2,325741
1,995061	26,01191	2,075731
6,005595	13,5374	2,487205
3,652011	16,5499	1,814229
2,487979	20,84318	2,347835
0,3157117	39,99771	2,177711
3,509502	16,93132	1,60163
3,93325	15,15717	0,9235977
1,123266	28,83997	2,01434
2,711143	20,00714	2,07075
2,950624	19,34566	2,300276
2,441465	21,91172	2,506171
2,273682	23,58856	2,40818
2,526846	22,2716	1,172
0,3396937	42,82383	3,523139
2,454062	22,47258	1,154308
2,582335	22,71941	2,352546
2,360148	23,59291	2,31009
2,896475	19,67286	2,505802
2,648064	21,01964	0,7728065
0,3196039	41,45056	1,844652
1,342069	27,85616	1,122625
0,2674343	38,7725	2,300141
1,459957	28,21671	3,854541
1,732001	26,69777	0,8413225
0,2835061	43,98156	2,505849
3,766506	16,27075	1,702727
0,8839667	29,36687	2,551345
2,868225	20,28994	1,173977
0,2291515	41,94311	2,709129
1,453546	27,79374	2,615552
2,674733	21,29121	0,9409453
1,003181	28,692	3,228914
2,810063	20,48907	2,395689
2,773198	21,53869	2,570835
0,3051264	44,76226	2,976626
2,416457	22,80649	2,635488
3,792837	15,46897	0,9542837
0,2437659	39,81463	3,11514
1,734733	26,66482	2,728482
0,5592026	40,22841	2,456404
0,5232204	41,92189	2,047542
0,5730966	39,71951	2,274628
0,2575987	42,23319	1,195435
2,276247	25,44171	2,308212
1,977042	26,04213	2,066053
5,899919	13,66008	2,443722
3,640815	16,64083	1,809082
2,52503	20,67457	2,352575
0,3155434	39,87201	2,179012
3,506963	17,00187	1,587704
3,92881	15,22964	0,9260236
1,122466	28,84747	2,004698
2,747432	19,84395	2,070366
2,983971	19,18919	2,292958
2,478987	21,74204	2,509938
2,309056	23,41714	2,401003
2,561787	22,10545	1,171816
0,3395085	42,68267	3,523729
2,488022	22,30727	1,151555
2,61573	22,55988	2,354135
2,394329	23,42586	2,30587
2,929586	19,51872	2,499975
2,683446	20,85618	0,7745784
0,3193964	41,32004	1,845562
1,344855	27,85528	1,118095
0,2633682	38,65967	2,30021
1,44514	28,25457	3,843777
1,724562	26,71257	0,8353251
0,2833813	43,85181	2,505875
3,762049	16,33391	1,70282
0,8921375	29,35102	2,538687
2,90376	20,13277	1,169276
0,2290479	41,83801	2,709919
1,44336	27,81979	2,606465
2,709425	21,13138	0,9448374
1,014485	28,66004	3,219435
2,84157	20,33515	2,396725
2,804967	21,38494	2,577462
0,3049373	44,64278	2,977905
2,452723	22,63662	2,634532
3,778347	15,56068	0,9583539
0,2432434	39,71526	3,115111
1,737102	26,65514	2,718232
0,5586879	40,0232	2,45843
0,5228233	41,71228	2,048328
0,5715203	39,5069	2,27658
0,2575352	42,11757	1,195845
2,261961	25,45767	2,29093
1,958833	26,07377	2,056645
5,796025	13,78405	2,40218
3,62903	16,73428	1,804072
2,561887	20,50672	2,357235
0,3151471	39,7472	2,180321
3,503462	17,07513	1,574281
3,923248	15,30512	0,9282479
1,121443	28,85657	1,995113
2,78347	19,68152	2,0699
3,016983	19,03346	2,285671
2,516458	21,57313	2,513653
2,344647	23,24649	2,393837
2,596632	21,94005	1,171636
0,3393232	42,54224	3,524322
2,521898	22,14272	1,148742
2,648999	22,40115	2,355589
2,428594	23,2596	2,301628
2,962312	19,36538	2,494158
2,718604	20,69347	0,7763345
0,319189	41,19033	1,846478
1,347249	27,85618	1,113678
0,2589899	38,5479	2,300199
1,430198	28,29376	3,833076
1,716822	26,72901	0,8294398
0,2832565	43,72284	2,5059
3,756364	16,39987	1,703264
0,9000652	29,33696	2,526284
2,939018	19,97642	1,164565
0,2289437	41,73386	2,710709
1,433032	27,84732	2,597467
2,743986	20,97236	0,9487607
1,025474	28,62997	3,210079
2,872805	20,18204	2,397763
2,836607	21,23204	2,584035
0,3047484	44,52413	2,979184
2,489069	22,46749	2,633531
3,763281	15,65507	0,9624651
0,2424521	39,61691	3,115081
1,738946	26,64736	2,70802
0,5581742	39,81828	2,460452
0,5224255	41,50289	2,049089
0,5686964	39,29455	2,278493
0,257471	42,00283	1,196246
2,24733	25,47519	2,273901
1,940426	26,10681	2,047503
5,693965	13,90932	2,362529
3,616651	16,83023	1,799191
2,598546	20,33962	2,361815
0,3143207	39,62329	2,181623
3,499011	17,15107	1,561353
3,916507	15,38357	0,9302772
1,120206	28,86728	1,985592
2,819257	19,51985	2,069354
3,049663	18,87848	2,278417
2,553865	21,40498	2,517312
2,38044	23,0766	2,38669
2,631373	21,77539	1,17146
0,3391381	42,40254	3,524911
2,555685	21,97895	1,14587
2,682133	22,24323	2,356911
2,462925	23,09413	2,297368
2,994656	19,21283	2,488358
2,753537	20,53153	0,7780748
0,3189816	41,06146	1,847395
1,349253	27,85884	1,109372
0,2543162	38,4372	2,300102
1,415136	28,33427	3,82244
1,708787	26,74706	0,8236707
0,2831317	43,59465	2,50592
3,749465	16,4686	1,70404
0,9077432	29,32468	2,51414
2,974003	19,82087	1,159845
0,2288386	41,63066	2,7115
1,42257	27,87632	2,588562
2,778414	20,81417	0,9527124
1,036141	28,60179	3,200846
2,903768	20,02973	2,398801
2,868109	21,07997	2,590553
0,3045599	44,40631	2,980457
2,525482	22,2991	2,632493
3,747633	15,75211	0,9666162
0,2414045	39,51962	3,115047
1,740268	26,64145	2,69784
0,5572286	39,61366	2,462466
0,5220265	41,29372	2,049812
0,5646449	39,08248	2,280348
0,2574054	41,88898	1,196636
2,232365	25,49429	2,257123
1,921826	26,14125	2,038626
5,593788	14,03587	2,324712
3,603666	16,92863	1,794432
2,635004	20,17326	2,366322
0,3130781	39,5003	2,182915
3,493616	17,22966	1,548908
3,908535	15,46496	0,9321203
1,118756	28,8796	1,976131
2,854793	19,35893	2,068734
3,082018	18,72424	2,271201
2,591199	21,23758	2,520928
2,41642	22,90749	2,37957
2,666004	21,61149	1,171292
0,338953	42,26359	3,525501
2,589365	21,81595	1,142941
2,715122	22,08611	2,358103
2,49731	22,92946	2,293095
3,026622	19,06108	2,482582
2,788239	20,37034	0,7797988
0,3187733	40,93343	1,84832
1,350865	27,86326	1,10517
0,2493648	38,3276	2,299915
1,399959	28,3761	3,811789
1,700461	26,76674	0,8180068
0,283007	43,46725	2,505938
3,741375	16,54006	1,705123
0,9151611	29,31419	2,502255
3,008717	19,66612	1,155119
0,2287325	41,52842	2,712289
1,411974	27,90679	2,579756
2,812704	20,6568	0,9567038
1,046473	28,57551	3,19173
2,934457	19,87823	2,399849
2,89947	20,92874	2,597022
0,3043716	44,28933	2,981725
2,561949	22,13147	2,631421
3,731387	15,85177	0,9708024
0,2401132	39,42339	3,115008
1,741068	26,63743	2,68769
0,5551988	39,40937	2,464459
0,5216243	41,08479	2,050475
0,5593872	38,87072	2,282129
0,2573386	41,77603	1,197014
2,187112	25,51433	2,241363
1,903042	26,17709	2,030007
5,495531	14,16372	2,288677
3,590073	17,02946	1,789793
2,67126	20,00764	2,370755
0,3114354	39,37824	2,184186
3,487289	17,31087	1,536939
3,899286	15,54922	0,9337835
1,136366	28,89404	1,96743
2,890074	19,19877	2,068041
3,11405	18,57073	2,264025
2,628449	21,07094	2,524496
2,452572	22,73915	2,372481
2,700517	21,44834	1,171132
0,3387683	42,12539	3,526093
2,622931	21,65372	1,139955
2,747957	21,9298	2,359171
2,531732	22,76558	2,288811
3,058216	18,9101	2,476835
2,822712	20,20991	0,7815076
0,318564	40,80623	1,849254
1,352043	27,86942	1,101075
0,2441536	38,21911	2,299639
1,38468	28,41926	3,801205
1,691784	26,78802	0,812458
0,2828822	43,34064	2,505951
3,73211	16,61422	1,70649
0,9222926	29,30547	2,490628
3,043161	19,51217	1,15038
0,228625	41,42714	2,713075
1,401229	27,93872	2,571039
2,846855	20,50025	0,960728
1,056456	28,55111	3,182735
2,964869	19,72754	2,400901
2,930684	20,77835	2,60344
0,3041837	44,17319	2,982985
2,598455	21,96457	2,630326
3,714535	15,954	0,9750232
0,2385904	39,32822	3,114962
1,741391	26,63528	2,677577
0,5520979	39,20544	2,466421
0,5212183	40,87608	2,051057
0,5529457	38,65931	2,283818
0,2572704	41,66399	1,19738
2,171652	25,53593	2,225851
1,884108	26,21432	2,021645
5,399224	14,29286	2,254368
3,575863	17,13267	1,785267
2,70731	19,84277	2,375115
0,3094073	39,25714	2,185435
3,480035	17,39465	1,525431
3,888722	15,63633	0,9352786
1,13467	28,91008	1,95879
2,925101	19,03934	2,06727
3,145767	18,41796	2,256884
2,665604	20,90505	2,528025
2,488882	22,57159	2,365442
2,734906	21,28593	1,170993
0,3385834	41,98795	3,526686
2,65637	21,49226	1,136922
2,780629	21,77431	2,360114
2,60668	22,60331	2,285319
3,040632	18,75897	2,472066
2,856963	20,05023	0,7831995
0,3183531	40,67988	1,850192
1,35283	27,87734	1,097082
0,238701	38,11174	2,299268
1,369296	28,46372	3,790686
1,682823	26,81091	0,8070309
0,2827576	43,21485	2,505957
3,721694	16,69104	1,708122
0,9291502	29,29854	2,479259
3,077264	19,35902	1,145644
0,2285161	41,32683	2,713861
1,390358	27,97211	2,562414
2,880767	20,34452	0,9647947
1,066086	28,52861	3,17386
2,994608	19,57764	2,401956
2,961679	20,62881	2,609807
0,3039959	44,05791	2,984238
2,634957	21,79842	2,629203
3,697068	16,05876	0,9792804
0,2368483	39,23415	3,114906
1,741196	26,63499	2,667507
0,5479463	39,00188	2,468339
0,5208071	40,66761	2,051539
0,5453451	38,44825	2,285403
0,2572009	41,55286	1,19773
2,155878	25,55907	2,210586
1,865001	26,25294	2,013535
5,304899	14,4233	2,221731
3,561031	17,23824	1,780852
2,743155	19,67863	2,379408
0,3070107	39,137	2,186648
3,471866	17,48099	1,514376
3,876816	15,72622	0,9366143
1,132761	28,92772	1,950226
2,959905	18,88067	2,066432
3,177416	18,26592	2,249785
2,702641	20,73992	2,531514
2,525161	22,40483	2,358448
2,769147	21,12427	1,170862
0,3383989	41,85126	3,527279
2,690418	21,33159	1,133851
2,813114	21,61962	2,360932
2,640198	22,44183	2,281804
3,072592	18,60863	2,467318
2,890977	19,89131	0,7848788
0,3181404	40,5544	1,851144
1,353229	27,887	1,093191
0,2330257	38,0055	2,298802
1,353813	28,5095	3,780232
1,673586	26,83541	0,8017241
0,2826331	43,08986	2,505956
3,710146	16,77048	1,709998
0,9357269	29,29339	2,468146
3,111106	19,20666	1,140913
0,2284057	41,2275	2,714643
1,379364	28,00696	2,553879
2,914554	20,18962	0,9689029
1,075356	28,508	3,165105
3,024124	19,42853	2,403017
2,992508	20,48011	2,616125
0,3038086	43,9435	2,985483
2,671471	21,63303	2,628059
3,678979	16,16602	0,9835653
0,2348994	39,14116	3,114838
1,740489	26,63657	2,65748
0,5427644	38,79872	2,4702
0,5203888	40,45938	2,051898
0,5366108	38,23759	2,286866
0,2571295	41,44264	1,198066
2,139797	25,58377	2,195571
1,845726	26,29294	2,005678
5,212567	14,55503	2,19071
3,545575	17,34611	1,776539
2,778791	19,51522	2,383637
0,3042617	39,01786	2,187821
3,46279	17,56983	1,503763
3,86354	15,81884	0,9378018
1,130638	28,94694	1,941733
2,994455	18,72273	2,065531
3,208748	18,11461	2,242732
2,739564	20,57554	2,534969
2,561569	22,23884	2,351503
2,803246	20,96335	1,170745
0,3382145	41,71536	3,527873
2,724277	21,1717	1,13074
2,845418	21,46573	2,361624
2,673731	22,28113	2,278267
3,104145	18,4591	2,462598
2,924752	19,80643	0,7865376
0,3179258	40,46981	1,852101
1,353241	27,90349	1,089398
0,2271468	37,93446	2,298236
1,338236	28,54705	3,769845
1,664077	26,86371	0,7965376
0,2825086	43,00597	2,50595
3,697488	16,84944	1,712099
0,9420156	29,29731	2,457291
3,144692	19,12764	1,136173
0,2282932	41,16135	2,715426
1,368249	28,03884	2,545434
2,948214	20,1076	0,9730539
1,084253	28,50216	3,557443
3,053412	19,35099	2,404084
3,023169	20,4027	2,622396
0,3036214	43,86686	2,986716
2,746252	21,54315	2,627748
3,660261	16,26295	0,9878823
0,2327554	39,07905	3,114757
1,73927	26,65004	2,647497
0,5365736	38,66105	2,471995
0,5199622	40,31824	2,052115
0,52677	38,09488	2,288193
0,2570566	41,36881	1,198381
2,123415	25,61527	2,180804
1,826289	26,33205	2,398762
5,122237	14,67721	2,161246
3,529491	17,44237	1,772325
2,814215	19,4266	2,387798
0,3011775	38,93769	2,18895
3,452816	17,65326	1,493584
3,848886	15,90758	0,9388518
1,128302	28,96768	1,933316
2,984641	18,63832	2,065596
3,19511	18,03599	2,23664
2,776365	20,48603	2,538392
2,598096	22,14706	2,344631
2,837197	20,87655	1,170652
0,3380301	41,62366	3,52847
2,757937	21,08506	1,127605
2,877534	21,38385	2,362202
2,746374	22,1944	2,275627
3,135294	18,38178	2,457899
2,940804	19,86524	0,7882037
0,3177086	40,46381	1,853071
1,351824	27,93051	1,085575
0,2230468	37,93043	2,297603
1,326476	28,56637	3,760115
1,654032	26,89675	0,7914485
0,2823842	43,00117	2,505936
3,685009	16,92308	1,714372
0,9468182	29,31615	2,446623
3,159899	19,19083	1,131474
0,2281788	41,15849	2,716206
1,359518	28,06251	2,537454
2,965373	20,16689	0,9772472
1,076629	28,52106	3,545335
3,065884	19,41216	2,405173
3,037844	20,46344	2,628633
0,3034345	43,86268	2,98794
2,766887	21,59836	2,62744
3,645258	16,33553	0,9922086
0,231167	39,07554	3,114667
1,734062	26,68366	2,637434
0,5316539	38,65084	2,473738
0,5195267	40,3079	2,052224
0,5193294	38,0845	2,289417
0,256982	41,36462	1,198685
2,105469	25,65736	2,166221
1,864252	26,36722	2,387565
5,038716	14,77757	2,133238
3,517472	17,51212	1,768269
2,832835	19,48319	2,391899
0,2988576	38,93216	2,190044
3,444392	17,72201	1,483795
3,835218	15,98419	0,9398115
1,12675	28,98884	1,92512
3,001532	18,69833	2,065619
3,209122	18,10015	2,230614
2,797463	20,54189	2,541793
2,620494	22,19931	2,337862
2,855233	20,93365	1,170586
0,337846	41,61716	3,529067
2,777136	21,14057	1,124473
2,894551	21,44159	2,362703
2,764796	22,24969	2,272999
3,148879	18,44444	2,453256
2,924012	19,92372	0,7899019
0,31749	40,45781	1,85404
1,348282	27,95747	1,081827
0,2227311	37,9264	2,296965
1,322409	28,58568	3,750446
1,643783	26,92957	0,7864571
0,2822599	42,99637	2,505921
3,674473	16,99652	1,716733
0,9492246	29,33504	2,436167
3,140585	19,25363	1,126871
0,2280629	41,15562	2,716988
1,35543	28,08616	2,52954
2,950495	20,22588	0,9814749
1,086158	28,54045	3,534036
3,045828	19,47293	2,406308
2,998836	20,52337	2,633953
0,3032479	43,85851	2,989163
2,758087	21,65339	2,627205
3,638375	16,40797	0,9965174
0,230966	39,07204	3,114576
1,721748	26,71707	2,627536
0,5308334	38,64065	2,475474
0,5190843	40,29757	2,052328
0,5183484	38,07413	2,290633
0,2569061	41,36043	1,198985
2,059498	25,69854	2,152347
1,848568	26,40211	2,376571
4,966938	14,8765	2,106528
3,514187	17,58182	1,764482
2,818299	19,53949	2,395995
0,2985529	38,92662	2,191132
3,440173	17,79068	1,474323
3,825361	16,06059	0,9407652
1,127097	29,01003	1,917081
3,002912	18,75832	2,064736
3,187129	18,16387	2,224752
2,787071	20,59756	2,545213
2,615753	22,25147	2,331302
2,842386	20,99048	1,170567
0,3376618	41,61066	3,529664
2,766752	21,19587	1,121392
2,882505	21,49909	2,363212
2,755892	22,3048	2,27048
3,128177	18,5067	2,44872
2,907989	19,98188	0,791616
0,3172714	40,45181	1,855008
1,344675	27,98435	1,078141
0,2224156	37,92239	2,296324
1,318337	28,60497	3,740846
1,633697	26,9622	0,7815695
0,2821355	42,99157	2,505906
3,663819	17,06973	1,71918
0,9515179	29,35398	2,425906
3,121683	19,31606	1,122361
0,227947	41,15276	2,717772
1,351322	28,10978	2,521749
2,935822	20,28458	0,9857325
1,084293	28,55986	3,522891
3,025207	19,53329	2,407502
2,983831	20,58301	2,639294
0,3030615	43,85434	2,990388
2,749162	21,70826	2,627032
3,631181	16,48028	1,00081
0,2307653	39,06853	3,114481
1,709608	26,75026	2,617793
0,5300118	38,63047	2,477203
0,5186419	40,28725	2,052418
0,5173666	38,06378	2,29184
0,2568304	41,35624	1,199288
2,039635	25,73932	2,138776
1,833097	26,43673	2,365785
4,897511	14,97405	2,081062
3,51049	17,65144	1,760954
2,803257	19,5955	2,400079
0,2982481	38,9211	2,192217
3,435561	17,85925	1,465157
3,814992	16,13678	0,9417148
1,127398	29,03124	1,909196
2,984927	18,81796	2,063903
3,164972	18,22714	2,219055
2,776533	20,65301	2,548643
2,610834	22,30354	2,324941
2,829609	21,04707	1,170588
0,337478	41,60416	3,53026
2,756336	21,25097	1,118368
2,870607	21,55635	2,363744
2,746889	22,35973	2,268071
3,107628	18,56855	2,444292
2,892124	19,83917	0,79335
0,3170534	40,37684	1,855979
1,341054	28,05075	1,074516
0,2221004	37,86908	2,295682
1,314261	28,70485	3,731308
1,623718	27,04252	0,7767805
0,2820113	42,91692	2,505891
3,653046	17,20595	1,721707
0,9537408	29,40615	2,415838
3,10311	19,18245	1,117935
0,2278308	41,10659	2,718554
1,347218	28,19985	2,514075
2,921289	20,15021	0,9900191
1,082407	28,59624	3,511899
3,00496	19,4073	2,408747
2,968835	20,45804	2,644648
0,3028754	43,79153	2,991612
2,740115	21,55703	2,626922
3,623673	16,64249	1,005085
0,2305643	39,02948	3,114386
1,69761	26,80861	2,608204
0,5291898	38,46019	2,478927
0,5181999	40,10923	2,052503
0,5163856	37,88266	2,293037
0,2567544	41,29817	1,199585
2,020105	25,8188	2,125499
1,817823	26,53146	2,355206
4,830392	15,15493	2,056787
3,506397	17,81391	1,757673
2,788407	19,4445	2,40415
0,2979427	38,85344	2,193298
3,430569	18,00434	1,456286
3,804118	16,28577	0,9426678
1,12765	29,10671	1,901462
2,967169	18,67406	2,063119
3,143181	18,09247	2,21352
2,765906	20,5009	2,552087
2,605718	22,15422	2,318778
2,816822	20,90228	1,170652
0,3372939	41,51726	3,530857
2,745772	21,11058	1,115393
2,858617	21,42519	2,364293
2,737739	22,21963	2,265766
3,08738	18,44063	2,439967
2,922262	19,69748	0,7950624
0,3168353	40,30298	1,856955
1,330434	28,11861	1,071019
0,2189894	37,81709	2,294987
1,28945	28,8057	3,721902
1,602616	27,12412	0,7721329
0,2818872	42,84331	2,505869
3,627116	17,34418	1,724398
0,9524037	29,45992	2,406102
3,132266	19,04995	1,113529
0,2277146	41,0616	2,719335
1,326317	28,29103	2,506546
2,950853	20,01699	0,9943346
1,081523	28,63441	3,50116
3,028034	19,28245	2,410043
2,994621	20,33427	2,649947
0,3026897	43,7298	2,992823
2,7733	21,40676	2,626829
3,59226	16,80641	1,009372
0,2294901	38,99168	3,114287
1,682639	26,86853	2,598738
0,5224774	38,29066	2,480577
0,517758	39,93175	2,052437
0,5062208	37,70227	2,294094
0,2566787	41,24123	1,199872
1,99014	25,89946	2,112537
1,783769	26,62713	2,344995
4,738363	15,33656	2,033839
3,47824	17,97793	1,754479
2,821388	19,29446	2,408115
0,2958302	38,78701	2,194345
3,40786	18,15127	1,447811
3,773657	16,43672	0,9435272
1,117347	29,1835	1,89387
2,999535	18,53121	2,062229
3,171205	17,95887	2,208006
2,80052	20,34976	2,555495
2,639056	22,00595	2,312697
2,847239	20,7585	1,170757
0,3371102	41,4314	3,531455
2,775295	20,97126	1,11237
2,885097	21,29513	2,364693
2,766111	22,08058	2,263404
3,112721	18,31386	2,43573
2,952127	19,55681	0,7967509
0,3166159	40,23023	1,857942
1,319482	28,18791	1,067648
0,2159105	37,7664	2,294242
1,264788	28,9075	3,712628
1,581417	27,20696	0,7676239
0,2817631	42,77076	2,505844
3,600186	17,48434	1,727237
0,9506843	29,51528	1,494434
3,161131	18,91857	1,109142
0,2275974	41,01778	2,720114
1,305482	28,38331	2,499161
2,980236	19,88495	0,9986808
1,080138	28,67435	3,490671
3,050851	19,15876	2,411393
