5,344256	31,49137	2,621225
2,754195	35,15194	3,457398
6,967821	25,05194	1,955268
6,149276	26,34788	1,134491
6,576931	24,1154	2,0777
1,453579	36,97145	2,548795
1,73134	37,62622	0,07635498
7,849267	22,95863	2,934955
3,705482	33,84986	1,350329
3,81237	29,34283	1,122992
7,493855	29,02932	3,580432
5,933765	24,01529	2,301758
5,516268	34,1217	3,406873
5,574715	22,97684	1,268055
0,1919071	39,00947	4,98487
3,875857	34,19118	1,356307
2,172837	40,14261	3,466313
5,971434	31,69174	3,003836
5,723519	36,99542	4,457562
2,731035	36,8316	2,452388
2,573982	38,53085	2,886735
3,23883	39,09844	3,510679
6,092718	28,76789	2,687344
5,24044	33,1953	2,76233
6,067054	23,89449	1,239128
4,157587	29,39815	1,159505
8,168078	28,16793	4,027295
7,885711	22,56926	2,784741
6,713331	23,68104	2,572949
4,303262	33,59548	2,010064
2,061201	39,77009	0,9499883
1,683778	37,7623	1,686418
2,531305	38,39165	1,597388
6,528478	29,64477	2,767831
7,840459	21,74574	2,949872
5,868527	25,92382	1,345988
1,796835	37,71732	1,783868
2,388413	37,16636	1,611959
7,251161	22,75089	2,00516
3,897019	33,77048	1,478241
2,758338	37,68429	1,75934
2,329813	37,07553	2,365976
5,277184	31,40848	2,532362
2,817774	34,92043	3,412767
7,202334	24,84052	1,908123
6,178269	26,12741	1,105835
6,618386	23,92052	2,059112
1,440222	37,03255	2,530632
1,720728	37,69167	0,07966797
7,815621	22,78063	2,898097
3,75421	33,57279	1,33692
3,806436	29,35426	1,174746
7,251239	29,01763	3,466115
5,978313	23,83197	2,280037
5,525039	34,71068	4,030534
5,655901	22,80603	1,27678
0,2461863	39,53661	4,906494
3,918987	33,91181	1,34431
2,224586	39,80391	3,414888
5,984081	31,54283	2,983792
5,672638	36,7143	4,328948
2,688533	36,89919	2,42337
2,630089	38,22504	2,881156
3,289025	38,77657	3,43818
6,102501	28,64907	2,687039
5,23214	32,9267	2,706205
6,107809	23,71161	1,227137
4,200497	29,39501	1,162157
7,993708	28,19161	3,907518
7,832553	22,39745	2,736492
6,784043	23,11936	2,097335
4,329356	33,32199	1,986212
2,120593	39,43726	0,9222803
1,675141	37,83988	1,679481
2,58827	38,09121	1,590197
6,52679	29,51687	2,743976
7,818102	21,58381	2,915301
5,901623	25,70879	1,330635
1,783666	37,78922	1,77505
2,351444	37,23526	1,58944
7,237857	22,57678	1,98114
3,949785	33,49475	1,462454
2,810786	37,39108	1,75377
2,309049	37,1486	2,354375
5,2072	31,33066	2,447726
2,873718	34,69496	3,373728
7,200667	25,1435	2,271865
6,207512	25,90877	1,077995
6,663203	23,72723	2,040766
1,427427	37,09847	2,513443
1,709673	37,76182	0,08377217
7,786404	22,60365	2,863549
3,802282	33,75978	1,694418
3,805157	29,36811	1,223731
7,098651	29,01096	3,358283
6,022049	23,64977	2,260707
5,969951	34,48241	3,934052
5,732844	22,63611	1,287516
0,3013094	39,21542	4,825305
3,961564	33,63509	1,332819
2,275745	39,46938	3,361744
5,999631	31,40394	2,974909
5,647275	36,43675	4,204865
2,646435	36,97141	2,395175
2,685489	37,92244	2,875523
3,337791	38,45784	3,366061
6,11328	28,53206	2,686644
5,222586	32,65995	2,65187
6,145964	23,52962	1,215893
4,23025	29,3957	1,163966
7,778692	28,21895	3,794914
7,785922	22,2268	2,691391
6,80225	22,93857	2,088442
4,354355	33,05045	1,963046
2,17975	39,1074	0,8942624
1,665797	37,92212	1,672895
2,644613	37,79392	1,583048
6,525777	29,39059	2,720013
8,000915	21,64494	3,216031
5,933914	25,4931	1,314539
1,770072	37,86584	1,766464
2,315533	37,3089	1,568056
7,23046	22,40397	1,958619
4,001341	33,22079	1,444573
2,862365	37,10118	1,748531
2,287695	37,22626	2,343168
5,135652	31,25797	2,367261
2,930146	34,47167	3,3361
7,195591	24,93478	2,219269
6,236965	26,80095	2,251672
6,71066	23,53508	2,022274
1,415144	37,1692	2,497178
1,698213	37,83665	0,08842947
7,758243	22,42756	2,832049
3,849474	33,4824	1,672101
3,806145	29,3843	1,270107
6,950238	29,00918	3,256604
5,733494	23,01588	2,504072
5,947562	34,25667	3,840188
5,805654	22,46729	1,2984
0,358651	38,89743	4,743411
3,999336	33,36027	1,322073
2,326218	39,13787	3,308258
6,017851	31,26568	2,964648
5,622265	36,16265	4,084689
2,604766	37,04825	2,367787
2,74016	37,62302	2,869821
3,385131	38,14312	3,295575
6,122714	28,41687	2,686157
5,212165	32,39543	2,599843
6,187494	23,35159	1,207943
4,248827	29,40023	1,165282
7,611308	28,24992	3,687503
7,743969	22,05946	2,651198
6,935287	22,48881	1,843279
4,37887	32,78132	1,940886
2,238643	38,78188	0,8648023
1,655775	38,00897	1,666652
2,700306	37,49976	1,575943
6,523349	29,26557	2,695611
7,9232	21,47936	3,170005
5,96838	25,28567	1,295736
1,756083	37,94714	1,758093
2,280746	37,38725	1,547769
7,223927	22,23483	1,940044
4,052049	32,94925	1,427151
2,913053	36,81459	1,743608
2,265786	37,30851	2,332347
5,063441	31,19047	2,29087
2,985754	34,25029	3,29977
7,193185	24,73164	2,170749
6,916905	26,57775	2,191233
6,754096	23,3478	2,005162
1,403328	37,24469	2,481794
1,686384	37,91614	0,09347126
7,733949	22,25482	2,804215
3,896109	33,20761	1,65037
3,807785	29,40279	1,314005
6,805663	29,01217	3,160776
5,792757	22,84689	2,472564
5,924916	34,03302	3,748495
5,901541	22,30216	1,312296
0,7119004	38,58261	4,660104
4,036432	33,08802	1,311951
2,375985	38,8107	3,253122
6,033448	31,12739	2,952364
5,561633	35,89199	3,96984
2,563552	37,12968	2,341176
2,794079	37,32679	2,864046
3,431434	37,83158	3,225575
6,130782	28,30347	2,68557
5,201076	32,13312	2,550132
6,233167	23,1748	1,201298
4,257864	29,40863	1,166385
7,447262	28,2845	3,585086
7,709709	21,89312	2,613306
6,959912	22,3161	1,839168
4,402958	32,5146	1,919723
2,2684	38,45969	0,8364275
1,645103	38,10041	1,660756
2,755257	37,2085	1,568568
6,519512	29,14216	2,671149
7,881945	21,61392	3,395808
6,006105	25,07974	1,279221
1,741746	38,0331	1,749945
2,247143	37,47026	1,528545
7,221935	22,06679	1,922774
4,101905	32,68013	1,410201
2,96279	36,53115	1,738782
2,24336	37,3953	2,321906
4,99117	31,12818	2,218429
3,040468	34,03109	3,264775
7,194807	24,53013	2,124274
6,907221	26,35645	2,13363
6,795898	23,16211	1,988374
1,391928	37,32489	2,467243
1,674219	38,00025	0,09876857
7,71207	22,0833	2,778416
3,94219	32,93539	1,629241
3,80898	29,42359	1,35554
6,664642	29,01984	3,070535
5,85381	22,67872	2,444207
5,90202	33,81193	3,65945
5,967423	22,1379	1,327724
0,7789369	38,27055	4,578041
4,072905	32,81833	1,302448
2,425136	38,48657	3,197756
6,046468	30,98978	2,938897
5,536769	35,62477	3,858874
2,522809	37,21568	2,31532
2,847171	37,03355	2,857926
3,47632	37,51652	3,156112
6,137474	28,18288	2,68489
5,189535	31,87857	2,502741
6,277166	22,99796	1,194872
4,258704	29,40616	1,1675
7,286336	28,30785	3,487489
7,679163	21,72745	2,578464
6,983853	22,14357	1,834833
4,42668	32,25581	1,899542
2,326434	38,13454	0,8078662
1,633813	38,18056	1,655494
2,809437	36,91356	1,56122
6,514392	29,01136	2,646653
8,098803	21,44943	3,345858
6,040167	24,875	1,264872
1,727099	38,10775	1,742206
2,214766	37,54188	1,510352
7,219451	21,89958	1,907423
4,150895	32,41909	1,393731
3,011552	36,24369	1,734247
2,199234	37,47065	2,312633
4,919231	31,05684	2,149795
3,094281	33,80603	3,231081
7,197485	24,32969	2,07974
6,901798	26,13603	2,078611
6,834518	22,97727	1,971801
1,400954	37,3937	2,454266
1,661751	38,07309	0,104106
7,693912	21,91192	2,755034
3,987705	32,67098	1,60872
3,808989	29,43214	1,394819
6,526931	29,01732	2,985644
5,913357	22,51106	2,417402
5,879178	33,58485	3,573062
6,031218	21,97432	1,343544
0,8417826	37,95501	4,495612
4,108807	32,55666	1,293557
2,473552	38,15976	3,142262
6,057218	30,84433	2,924347
5,512227	35,35281	3,75176
2,482548	37,29021	2,2902
2,899412	36,73638	2,851712
3,498115	37,19799	3,088853
6,149189	28,05498	2,684108
5,174107	31,63187	2,457668
6,318825	22,82279	1,190134
4,259684	29,39283	1,16881
7,137628	28,31994	3,394504
7,652837	21,56312	2,547132
7,007304	21,9727	1,831083
4,446461	32,00504	1,880345
2,387416	37,80632	0,7791488
1,628809	38,25069	1,652081
2,867172	36,6148	1,553893
6,514036	28,87306	2,622152
8,301432	21,57487	3,499112
6,775288	25,68063	1,44535
1,791617	37,7372	0,9932674
2,191046	37,60333	1,494153
7,217098	21,73395	1,894883
4,196217	32,16624	1,377752
3,063926	35,9521	1,729978
2,18406	37,5358	2,304346
4,85639	30,97638	2,084771
3,15282	33,57499	3,198647
7,201723	24,13301	2,038742
6,900596	25,92336	2,033412
6,871107	22,79553	1,956754
1,527875	38,13721	1,646135
1,655547	38,1359	0,1084094
7,681135	21,74201	2,7344
4,028813	32,41446	1,588835
3,814344	29,42848	1,431976
6,401404	29,00454	2,905842
5,969601	22,34477	2,392902
5,862294	33,35169	3,489296
6,092373	21,81226	1,360987
0,9064933	37,63631	4,413028
4,140671	32,30309	1,285285
2,52808	37,8299	3,08803
6,071845	31,75416	3,793242
5,494003	35,076	3,648415
2,451018	37,35431	2,266212
2,955778	36,43541	2,845169
3,533928	36,88268	3,022824
6,162497	27,9378	2,686023
5,158746	31,3875	2,414906
6,364708	22,65037	1,186975
4,254491	29,38342	1,17046
6,991473	28,3356	3,305973
7,631329	21,40115	2,519036
7,031944	21,80441	1,827881
4,465966	31,75677	1,862114
2,447991	36,97247	0,7264392
1,624478	38,32857	1,650929
2,918321	36,319	1,547225
6,51775	28,74306	2,603574
8,185347	21,41062	3,448095
6,776351	25,47876	1,422662
1,777442	37,80653	0,994633
2,172341	37,67076	1,479817
7,216859	21,57092	1,884989
4,24061	31,9159	1,362269
3,133437	35,66357	1,724518
2,167243	37,6069	2,297668
4,794071	30,90108	2,023194
3,186716	33,34614	3,168916
7,215473	23,94053	2,000865
6,914156	25,71889	1,996619
6,910225	22,61744	1,943168
1,619282	38,20184	1,645648
1,649201	38,2065	0,1098742
7,674353	21,57448	2,716272
4,069343	32,16061	1,569596
3,817749	29,42732	1,467116
6,278545	28,99619	2,830926
6,028437	22,18106	2,370671
5,845451	33,12096	3,408145
6,155656	21,65281	1,379912
0,9724458	37,32072	4,330199
4,172053	32,05217	1,27762
2,579914	37,50299	3,034004
6,710341	31,56669	3,714925
5,476078	34,8025	3,548788
2,420621	37,42416	2,244017
3,011333	36,13763	2,838674
3,576946	36,5698	2,961819
6,176971	27,82175	2,687496
5,143773	31,14545	2,374424
6,409416	22,47893	1,183841
4,243847	29,37795	1,172564
6,847737	28,35484	3,221764
7,612758	21,23979	2,492373
7,054959	21,63714	1,824376
4,485249	31,51101	1,844834
2,366683	36,76573	1,624676
1,619853	38,41114	1,649874
2,973732	36,02531	1,535527
6,524693	28,61412	2,584197
8,120134	21,24723	3,401603
6,778279	25,27815	1,4011
1,761918	38,31888	1,734139
2,154606	37,74298	1,466139
7,215696	21,40857	1,875733
4,284075	31,66808	1,347289
3,182894	35,37777	1,716004
2,149999	37,68277	2,29126
4,732377	30,83094	1,96492
3,243724	33,11941	3,140239
7,229278	23,74943	1,964231
6,926806	25,51547	1,960372
6,947062	22,44068	1,929772
1,609213	38,27134	1,645225
1,642231	38,2819	0,1113696
7,670947	21,4079	2,699891
4,109294	31,90943	1,551006
3,818986	29,42871	1,500332
6,158222	28,99226	2,760729
6,085339	22,01779	2,350203
5,82866	32,89266	3,32961
6,216347	21,49384	1,39847
1,039655	37,00641	4,258276
4,203005	31,80388	1,270555
2,629426	37,17736	2,971987
6,673508	31,38095	3,638992
5,458488	34,5323	3,452837
2,390639	37,49878	2,222391
3,065249	35,84223	2,825602
3,619706	36,25856	2,902441
6,189552	27,70659	2,688439
5,089028	30,90573	2,336984
6,453047	22,30836	1,180649
4,228366	29,37646	1,175211
6,706313	28,37767	3,141755
7,596707	21,07904	2,467032
7,030048	21,47087	1,82145
4,504356	31,26774	1,828484
2,055376	35,94342	2,135885
1,614643	38,49839	1,648912
3,02724	35,73277	1,520659
6,529366	28,48608	2,56394
8,058752	21,08459	3,358365
6,780931	25,07877	1,380617
1,744782	38,39948	1,733055
2,138128	37,81997	1,453102
7,21399	21,24689	1,867099
4,32661	31,42278	1,332816
3,231049	35,09406	1,705595
2,13165	37,76338	2,284928
4,671365	30,76596	1,909811
3,322706	32,89462	3,113046
7,242988	23,55968	1,928789
6,938678	25,3131	1,924718
6,981838	22,89284	2,427638
1,598938	38,34567	1,644863
1,634851	38,36204	0,1128992
7,670724	21,24216	2,685005
4,148663	31,66089	1,533068
3,817923	29,43275	1,531715
6,040337	28,99269	2,695093
6,140461	21,85496	2,331319
5,776239	33,3022	3,923979
6,27479	21,33536	1,416521
1,109055	36,69148	4,192765
4,233586	31,55822	1,264074
2,674975	36,85205	2,906858
6,637032	31,19693	3,565433
5,441187	34,26551	3,360646
2,36084	37,57816	2,20123
3,117619	35,54811	2,809447
3,613231	35,7561	3,25181
6,201765	27,59727	2,693913
5,07824	30,66833	2,30245
6,495907	22,1413	1,178982
4,208577	29,37897	1,178471
6,523714	28,40412	3,066682
7,584717	20,92083	2,444828
7,072201	21,30791	1,820148
4,523342	31,02696	1,813038
2,119944	35,64523	2,099974
1,608858	38,59026	1,648041
3,078187	35,44131	1,504227
6,533162	28,36266	2,546836
8,002391	20,92466	3,319609
6,784187	24,88059	1,361179
1,726359	38,48478	1,732165
2,122266	37,90166	1,44064
7,216238	21,088	1,861086
4,368213	31,18002	1,318856
3,277256	34,81369	1,695506
2,112683	37,84871	2,278862
4,611063	30,70616	1,857725
3,821492	33,5222	3,557898
7,25647	23,37124	1,894492
6,94988	25,11178	1,889693
7,526371	22,71004	2,389113
1,588478	38,4248	1,644564
1,627078	38,4469	0,1144628
7,674727	21,07938	2,672807
4,187449	31,41501	1,51578
3,814488	29,43952	1,561354
5,924814	28,99747	2,633869
6,194407	21,69495	2,313766
6,140106	33,06926	3,830744
6,329982	21,17972	1,435449
1,178185	36,3777	4,129674
4,263849	31,31518	1,258155
2,718486	36,52765	2,839503
6,603737	31,02212	3,502222
5,424373	34,00348	3,274071
2,331274	37,66225	2,180588
3,190524	35,04692	3,392933
3,653981	35,45668	3,186532
6,2138	27,48894	2,69886
5,068805	30,43327	2,269917
6,218562	21,57246	1,208426
4,184945	29,38551	1,182397
6,387546	28,43421	2,996412
7,577024	20,76271	2,423076
7,12032	21,14503	1,81571
4,54225	30,78868	1,798473
2,808116	29,4491	5,002612
2,183403	35,34976	2,063997
1,602518	38,68673	1,647254
3,127961	35,15201	1,487468
6,536327	28,24026	2,529007
7,952022	20,76497	3,283029
6,787954	24,6836	1,342741
1,706761	38,0718	1,316852
2,106923	37,98803	1,42873
7,220956	20,92919	1,854794
4,408885	30,93978	1,305413
3,320628	34,53714	1,686547
2,093128	37,93871	2,273067
4,551475	30,65153	1,808528
3,862298	33,28099	3,535689
7,269572	23,18273	1,859782
6,960497	24,91151	1,855325
7,51935	22,52758	2,351371
1,577853	38,50869	1,64432
1,618919	38,53644	0,1160582
7,683497	20,91683	2,660994
4,22565	31,17177	1,499142
3,80866	29,4491	1,589335
5,811618	29,0066	2,576924
6,247401	21,53477	2,29789
6,102921	32,8401	3,742943
6,38287	21,02394	1,453458
1,248095	36,06715	4,066535
4,29384	31,07476	1,252784
2,760628	36,20564	2,77128
6,576818	30,85111	3,443488
5,409426	33,74589	3,192859
2,301938	37,75101	2,16045
3,24087	34,76208	3,35559
3,693333	35,15953	3,123388
6,223831	27,38164	2,703336
5,061017	30,20055	2,239315
6,271081	21,41215	1,197613
4,157889	29,39602	1,186919
6,253516	28,46793	2,929916
7,529213	20,60464	2,402613
7,155492	20,98221	1,808883
4,561128	30,55292	1,784772
2,380019	29,46144	4,848204
2,245987	35,05635	2,031471
1,595633	38,78775	1,646547
2,805309	34,29085	0,1771575
6,537355	28,11892	2,51056
7,905622	20,60538	3,248263
6,792153	24,48776	1,325276
1,680126	38,16927	1,326146
2,095246	38,07954	1,417904
7,220985	20,77041	1,848329
4,448629	30,70209	1,292489
3,362834	34,26281	1,675774
2,070148	37,68366	1,914622
4,482091	30,57512	1,711521
3,901855	33,04106	3,510634
7,285677	22,99421	1,82466
6,970605	24,7123	1,821644
7,510977	22,34543	2,314529
1,567084	38,5973	1,644139
1,610393	38,63062	0,1176835
7,693579	20,75433	2,649253
4,263267	30,93116	1,483152
3,800447	29,46144	1,615457
5,700727	29,01998	2,524031
6,300006	21,37441	2,28307
6,066409	32,6134	3,658737
6,420784	20,86802	1,470811
1,318728	35,75982	4,003423
4,323614	30,83696	1,247945
2,802567	35,88678	2,704218
6,549563	30,68137	3,386439
5,394598	33,49022	3,113091
2,243684	37,84486	2,141957
3,290542	34,47909	3,316157
3,73102	34,86466	3,062436
6,231874	27,27539	2,707377
5,055155	29,97018	2,210549
6,321287	21,2524	1,188503
4,127457	29,41034	1,191737
6,121527	28,50522	2,86693
7,525843	20,44718	2,383926
7,182767	20,8202	1,801049
4,580023	30,31965	1,771896
2,447529	29,47621	4,700233
2,306115	34,76506	2,002397
1,588217	38,89329	1,645917
2,866239	34,02003	0,1899807
6,536307	27,99847	2,49137
7,864604	20,44648	3,215744
6,796712	24,29307	1,30875
1,653647	38,27142	1,335835
2,082744	38,17624	1,408198
7,220163	20,61232	1,842329
4,487443	30,46694	1,28008
3,396078	33,99073	1,663461
2,048086	37,78441	1,915941
4,404741	30,50646	1,619499
3,937838	32,80227	3,482702
7,300553	22,80705	1,790635
6,980258	24,51412	1,788666
7,504354	22,16457	2,279681
1,556188	38,69059	1,644012
1,601513	38,72939	0,1193415
7,70577	20,59254	2,638136
4,300299	30,69318	1,467805
3,78957	29,47621	1,638983
5,592018	29,03751	2,474809
6,351461	21,21462	2,26867
6,030527	32,38889	3,577811
6,459413	20,71268	1,487696
1,390027	35,45568	3,940454
4,353205	30,60177	1,243605
2,844455	35,57104	2,63841
6,521986	30,51266	3,33082
5,339343	33,23653	3,03545
2,219128	37,94385	2,123861
3,337631	34,19798	3,274766
3,767299	34,57301	3,002487
6,237956	27,1702	2,711006
5,051479	29,74218	2,183518
6,369394	21,09321	1,180856
4,093998	29,42854	1,196885
5,991566	28,54612	2,807356
7,522844	20,29113	2,366887
7,204352	20,65996	1,793415
4,598964	30,08889	1,759824
2,514484	29,49359	4,558402
2,365066	34,47697	1,974332
1,580287	39,00331	1,645365
2,926196	33,75225	0,2031031
6,532965	27,87893	2,471512
7,828948	20,2891	3,185975
6,801587	24,09949	1,293131
1,627443	38,37819	1,345867
2,069815	38,27736	1,398767
7,219069	20,45579	1,837625
4,525337	30,23436	1,268192
3,428193	33,72177	1,6517
2,025649	37,88968	1,917518
4,330413	30,4455	1,532197
3,972409	32,56579	3,455023
7,314072	22,62122	1,757665
6,989511	24,31698	1,75641
7,499452	21,98621	2,247903
1,545187	38,78852	1,643946
1,592291	38,83273	0,1210285
7,719333	20,43237	2,628232
4,336745	30,45783	1,453094
3,776025	29,49359	1,660068
5,485496	29,05919	2,429138
6,40169	21,05539	2,254705
5,994514	32,16658	3,500118
6,93247	21,05129	1,815927
1,46193	35,15475	3,877711
4,382651	30,36919	1,239747
2,886464	35,25844	2,573969
6,493699	30,34499	3,276654
5,322777	32,9859	2,961793
2,194139	38,04733	2,106027
3,384094	33,91985	3,233804
3,802153	34,28457	2,943584
6,24209	27,06697	2,716624
5,050199	29,51656	2,158118
6,415554	20,93458	1,174459
4,057955	29,45068	1,202384
5,863665	28,59069	2,751093
7,523337	20,13642	2,35131
7,221462	20,5014	1,786189
4,618	29,86066	1,748527
2,580429	29,51376	4,422422
2,422711	34,1921	1,947334
1,571856	39,11724	1,64447
2,985115	33,48751	0,2163597
6,527655	27,76117	2,452381
7,799996	20,13316	3,15863
6,806725	23,90701	1,278396
1,601585	38,48928	1,355944
2,056405	38,38265	1,389442
7,230715	20,30068	1,833775
4,56231	30,00434	1,256819
3,459213	33,45592	1,640503
2,002866	37,99926	1,919191
4,258961	30,39216	1,449364
4,005745	32,33182	3,427697
7,326172	22,43667	1,725714
6,998402	24,12087	1,724889
7,495423	21,81014	2,219013
1,534097	38,89053	1,644321
1,523353	39,18232	1,102119
7,734854	20,27371	2,619361
4,372604	30,22511	1,439014
3,759938	29,51376	1,678861
5,381235	29,08505	2,386893
6,450644	20,89673	2,24117
6,161001	32,19809	3,854267
6,930923	20,89001	1,817533
1,534376	34,85701	3,815267
4,411982	30,13923	1,236349
2,928805	34,94896	2,51103
6,465095	30,17958	3,22582
5,306334	32,73835	2,891291
2,16874	38,15508	2,088274
3,429922	33,6447	3,193299
3,835567	33,99937	2,885769
6,809387	27,6888	3,514062
5,051514	29,29333	2,134233
6,488812	20,77599	1,170074
4,019731	29,48179	1,21805
5,737882	28,64137	2,702463
7,524703	19,9819	2,335964
7,235296	20,34324	1,77848
4,637148	29,63495	1,737972
2,9444	29,48179	5,080147
2,478905	33,91047	1,921456
1,562065	39,23503	1,64325
3,042932	33,22579	0,2296137
6,522021	27,64773	2,436908
7,744899	19,97763	3,134546
6,812094	23,71563	1,264516
1,575603	38,60464	1,366007
2,042038	38,49207	1,380246
7,241656	20,14574	1,829531
4,598372	29,77691	1,245959
3,489181	33,19317	1,62988
1,979522	38,1131	1,92095
4,190249	30,35162	1,379697
4,037844	32,10036	3,400745
7,336569	22,25365	1,695134
7,006964	23,9258	1,694115
7,321417	21,25099	1,704111
1,52263	38,99656	1,645134
1,51263	39,30633	1,104002
7,750856	20,11542	2,610593
4,407876	29,995	1,425559
4,548958	30,46069	3,76041
5,279316	29,11839	2,355324
6,498352	20,73823	2,228311
6,11109	31,97063	3,770441
6,931977	20,72907	1,819439
1,607304	34,56249	3,753182
4,441221	29,91187	1,233382
2,971707	34,64262	2,449717
6,440175	30,01629	3,178151
5,290019	32,49387	2,823889
2,142722	38,26706	2,070603
3,475095	33,37251	3,15327
3,867515	33,71589	2,829082
6,78349	27,57169	3,492031
5,055567	29,074	2,111741
6,530553	20,61743	1,166368
4,450126	30,06082	2,664616
5,619041	28,69606	2,664364
7,52514	19,82746	2,320884
7,231808	20,18532	1,770771
4,656442	29,41326	1,728125
2,941162	29,15746	5,22296
2,533511	33,63057	1,89675
1,551771	39,35382	1,642127
3,099593	32,96553	0,2427703
6,515388	27,53573	2,423749
